Time,0,1,2,3,4,5
5278,655.2,826.3,263.2,8266.999999999998,1790.1,4137.7
5279,660.6999999999999,833.2,265.50000000000006,8337.8,1805.3000000000002,4173.1
5280,759.4000000000001,957.5,305.09999999999997,9581.499999999998,2074.7000000000003,4795.6
5281,705.7,889.7000000000002,283.29999999999995,8903.900000000001,1928.0,4456.4
5282,657.1,828.4000000000001,264.0,8290.0,1795.0,4149.3
5283,616.8000000000001,777.5,247.6,7780.900000000001,1684.8,3894.5000000000005
5284,578.2,728.9,232.09999999999997,7294.9,1579.6,3651.1999999999994
5285,535.4000000000001,675.0000000000001,215.09999999999997,6755.899999999999,1462.8000000000002,3381.4
5286,507.2,639.6,203.9,6401.200000000001,1386.1000000000001,3203.8999999999996
5287,494.80000000000007,624.1999999999999,198.7,6245.500000000001,1352.3,3125.8
5288,495.40000000000003,624.7,198.79999999999998,6251.0,1353.6,3128.7
5289,506.59999999999997,638.9,203.70000000000002,6394.399999999998,1384.6000000000001,3200.6000000000004
5290,521.9,657.8999999999999,209.7,6584.0,1425.6,3295.3
5291,575.4000000000001,725.4999999999999,231.29999999999998,7261.399999999999,1572.3000000000002,3634.5000000000005
5292,613.3000000000001,772.9,246.0,7736.899999999998,1675.2,3872.4
5293,633.4000000000001,798.7,254.50000000000006,7993.7,1730.8999999999999,4001.0
5294,653.5,824.0000000000001,262.5,8245.999999999998,1785.6000000000001,4127.3
5295,668.1,842.3999999999999,268.5,8429.499999999998,1825.3,4219.1
5296,680.2,857.5,273.0,8579.899999999998,1857.8999999999999,4294.4
5297,693.3000000000001,873.9000000000001,278.59999999999997,8745.300000000001,1893.6000000000001,4377.100000000001
5298,713.8000000000001,899.8999999999999,286.70000000000005,9007.4,1950.3999999999999,4508.300000000001
5299,736.5,928.6999999999999,295.7,9293.5,2012.4,4651.500000000001
5300,750.5999999999999,946.4,301.6,9470.599999999999,2050.7000000000003,4740.099999999999
5301,761.0,959.2999999999998,305.49999999999994,9600.4,2078.9,4805.099999999999
5302,769.5,970.1000000000001,309.09999999999997,9708.000000000002,2102.1,4859.099999999999
5303,767.5000000000001,967.9,308.2,9685.599999999999,2097.2,4847.700000000001
5304,766.8,966.6,307.9,9674.099999999999,2094.6,4841.9
5305,727.0999999999999,916.6999999999999,292.09999999999997,9173.199999999999,1986.3,4591.4
5306,691.8,872.3000000000001,277.9,8729.100000000002,1890.1,4368.900000000001
5307,660.0999999999999,832.4000000000001,265.09999999999997,8329.7,1803.6000000000001,4169.2
5308,628.0,791.4000000000001,252.10000000000005,7920.6,1715.0,3964.2000000000003
5309,592.0999999999999,746.3999999999999,237.69999999999996,7469.5999999999985,1617.4,3738.7999999999997
5310,567.7,715.9,228.0,7162.7,1551.0,3584.8999999999996
5311,561.3000000000001,707.8000000000001,225.39999999999998,7081.9,1533.5,3544.5
5312,553.3,697.6999999999999,222.3,6982.0,1511.8,3494.5
5313,556.8000000000001,701.6999999999999,223.69999999999996,7021.400000000001,1520.4,3514.2999999999997
5314,565.2,712.4000000000001,227.0,7129.3,1543.6999999999998,3568.3
5315,601.9,758.9,241.80000000000004,7594.799999999998,1644.5,3801.4000000000005
5316,633.6,798.9,254.50000000000006,7995.200000000002,1731.1999999999998,4001.7000000000003
5317,659.1,831.0000000000001,264.8,8316.2,1800.7,4162.300000000001
5318,685.1999999999999,863.8000000000001,275.2,8644.5,1871.8,4326.6
5319,710.5,895.6000000000003,285.2,8963.0,1940.7,4486.0
5320,736.1999999999999,928.2999999999998,295.6,9289.2,2011.3999999999999,4649.400000000001
5321,754.4,951.1,302.90000000000003,9517.499999999998,2060.9,4763.7
5322,771.8000000000002,972.9000000000001,309.79999999999995,9736.9,2108.2999999999997,4873.4
5323,790.0,996.1999999999998,317.3999999999999,9968.499999999998,2158.3999999999996,4989.400000000001
5324,803.8000000000001,1013.6000000000001,322.9,10143.800000000001,2196.4,5076.9
5325,813.7,1025.6000000000001,326.69999999999993,10265.800000000001,2222.9,5138.099999999999
5326,813.8,1025.8,326.69999999999993,10268.000000000002,2223.3,5139.1
5327,806.8,1017.0000000000001,323.79999999999995,10178.000000000002,2203.7,5094.099999999999
5328,807.9000000000001,1018.4000000000001,324.49999999999994,10191.800000000001,2206.9,5101.2
5329,760.5000000000001,958.6999999999999,305.4,9595.4,2077.7000000000003,4802.599999999999
5330,715.8,902.4999999999999,287.5,9030.9,1955.3999999999999,4520.2
5331,674.0,850.0,270.79999999999995,8506.200000000003,1841.8,4257.5
5332,634.8,800.5,254.80000000000004,8009.799999999999,1734.4,4008.8999999999996
5333,595.4,750.3999999999999,239.3,7510.9000000000015,1626.3,3759.400000000001
5334,569.8,718.6,228.8,7191.899999999999,1557.3,3599.7000000000003
5335,560.0,705.8,224.89999999999998,7063.900000000002,1529.6,3535.6
5336,559.0,704.5999999999999,224.49999999999997,7050.599999999999,1526.6000000000001,3529.0000000000005
5337,565.2,712.3000000000001,227.0,7128.9,1543.6999999999998,3568.0000000000005
5338,578.5,729.4,232.2,7301.0,1580.8,3654.1000000000004
5339,652.0,822.2000000000002,262.0,8228.8,1781.8000000000002,4118.5
5340,700.4,882.7,281.3,8834.399999999998,1913.0,4421.8
5341,753.6000000000001,949.8000000000001,302.50000000000006,9506.599999999997,2058.5,4758.099999999999
5342,804.2,1014.1000000000001,323.0,10147.9,2197.3,5079.0
5343,841.3000000000001,1060.4,337.80000000000007,10611.900000000001,2297.7,5311.4
5344,863.1000000000001,1087.8000000000002,346.5,10887.800000000001,2357.5,5449.400000000001
5345,883.9999999999999,1114.1000000000001,355.0,11149.700000000004,2414.2,5580.500000000001
5346,906.5,1142.8,364.20000000000005,11436.1,2476.2,5724.0
5347,928.0,1169.8,372.6000000000001,11707.000000000002,2534.9000000000005,5859.400000000001
5348,936.6,1181.2000000000003,376.3,11821.300000000001,2559.6,5916.5
5349,930.5,1173.3,373.70000000000005,11741.599999999997,2542.6000000000004,5876.7
5350,923.1999999999999,1164.0,370.8,11649.5,2522.5,5830.7
5351,914.9999999999999,1153.8,367.49999999999994,11545.399999999998,2499.9,5778.5999999999985
5352,919.7,1159.3999999999999,369.40000000000003,11602.0,2512.2,5806.999999999999
5353,865.0,1090.3000000000002,347.20000000000005,10911.599999999999,2362.7,5461.199999999999
5354,810.4000000000001,1021.8,325.6,10225.4,2214.2000000000003,5117.900000000001
5355,754.8,951.4,303.0,9522.099999999999,2061.8,4765.799999999999
5356,694.6,875.6999999999999,278.99999999999994,8764.0,1897.6,4386.2
5357,637.1999999999999,802.8,255.70000000000002,8034.9000000000015,1739.8000000000002,4021.4000000000005
5358,595.4999999999999,750.6999999999999,239.3,7513.400000000001,1626.9,3760.6000000000004
5359,567.2,714.9999999999999,227.79999999999998,7155.5,1549.3,3581.4
5360,554.3000000000001,698.5999999999999,222.6,6992.000000000002,1514.0,3499.5
5361,543.6999999999999,685.5999999999998,218.5,6860.2,1485.3999999999999,3433.7
5362,539.8000000000001,680.3000000000001,216.8,6808.199999999998,1474.3,3407.5
5363,588.8000000000001,742.5000000000001,236.79999999999998,7431.599999999999,1609.2,3719.3999999999996
5364,598.0999999999999,753.9,240.3,7545.4,1633.9,3776.4
5365,604.6,762.3,242.8,7628.500000000001,1651.8,3818.0999999999995
5366,620.8,782.4999999999999,249.4,7829.7,1695.4,3918.8
5367,647.9000000000001,816.7,260.40000000000003,8174.599999999999,1769.9,4091.3999999999996
5368,677.6,854.3,272.2,8549.999999999998,1851.3,4279.2
5369,699.3,881.5,280.8,8820.899999999998,1910.0,4415.0
5370,717.4000000000001,904.5999999999999,288.2,9052.2,1960.1,4530.8
5371,732.0999999999999,922.9999999999999,294.20000000000005,9238.099999999999,2000.2,4623.599999999999
5372,738.1,930.6000000000001,296.59999999999997,9312.199999999999,2016.3,4660.900000000001
5373,742.0,935.5000000000001,298.09999999999997,9360.7,2026.8,4685.099999999999
5374,742.2,935.8000000000001,298.19999999999993,9363.9,2027.6,4686.700000000002
5375,736.5,928.6999999999999,295.8,9293.800000000001,2012.4,4651.700000000001
5376,755.3000000000001,952.0,303.20000000000005,9528.199999999999,2063.1,4769.1
5377,698.9,880.9999999999999,280.7,8815.0,1908.6999999999998,4411.900000000001
5378,643.0,810.6999999999999,258.4,8112.6,1756.6000000000001,4060.600000000001
5379,596.7,752.5,239.70000000000002,7528.1,1630.0,3767.8999999999996
5380,552.5,696.3999999999999,222.0,6970.5,1509.2,3488.6999999999994
5381,511.6,644.7,205.39999999999998,6453.000000000001,1397.1999999999998,3229.5
5382,482.20000000000005,608.0,193.60000000000002,6084.5,1317.4,3045.4
5383,467.9,589.8000000000001,187.7,5902.4,1277.9999999999998,2954.1
5384,464.70000000000005,585.9,186.69999999999996,5863.400000000001,1269.6000000000001,2934.7
5385,465.5,586.9,186.99999999999997,5874.499999999999,1272.0,2940.1000000000004
5386,468.30000000000007,590.5,187.9,5908.199999999999,1279.3999999999999,2956.8999999999996
5387,524.7,661.3999999999999,210.99999999999997,6619.8,1433.4,3313.2
5388,554.7,698.6999999999999,222.6,6994.0,1514.4,3500.6
5389,578.3000000000001,729.0,232.09999999999997,7296.6,1579.9,3652.1
5390,606.9,765.3,244.0,7658.600000000001,1658.3,3833.2999999999997
5391,638.9999999999999,805.2000000000002,256.4,8058.6,1745.0,4033.6000000000004
5392,665.5,838.7999999999998,267.2,8394.1,1817.6,4201.3
5393,684.5000000000001,862.6,274.79999999999995,8634.0,1869.4999999999998,4321.599999999999
5394,697.3000000000001,878.9999999999999,280.0,8797.900000000001,1905.0,4403.300000000001
5395,705.6,889.7000000000002,283.29999999999995,8902.9,1927.8,4455.9
5396,713.1,898.9999999999999,286.4,8996.5,1948.1000000000001,4502.900000000001
5397,719.3,906.5999999999998,288.90000000000003,9073.300000000001,1964.6,4541.399999999999
5398,719.4,906.6999999999999,288.90000000000003,9074.800000000001,1965.1000000000001,4542.099999999999
5399,713.4000000000001,899.3999999999999,286.5,9001.899999999998,1949.2,4505.500000000001
5400,680.5,858.1,273.40000000000003,8586.8,1859.2,4297.700000000001
5401,645.4,813.5,259.40000000000003,8141.799999999999,1763.0,4075.0
5402,610.2,769.4,245.0,7698.6,1667.0,3853.2999999999997
5403,571.0,720.1000000000001,229.40000000000003,7206.3,1560.4,3606.9000000000005
5404,535.3000000000001,674.8000000000001,215.09999999999997,6754.3,1462.4,3380.5
5405,500.69999999999993,630.8999999999999,201.20000000000002,6315.200000000002,1367.5,3160.9000000000005
5406,475.70000000000005,599.5,191.00000000000003,6000.099999999999,1299.1999999999998,3003.1000000000004
5407,470.2,592.8,188.6,5931.699999999998,1284.3999999999999,2969.0000000000005
5408,463.7,584.7,186.1,5852.000000000001,1267.1,2929.0
5409,460.4,580.4,184.8,5808.9,1257.8,2907.3999999999996
5410,458.70000000000005,578.3,184.29999999999998,5788.3,1253.4,2897.2
5411,467.2,589.2,187.49999999999997,5894.599999999999,1276.3,2950.5
5412,478.40000000000003,603.1,192.2,6036.400000000001,1307.1,3021.2000000000003
5413,493.5,622.1,198.29999999999998,6226.699999999999,1348.3,3116.2999999999997
5414,507.70000000000005,640.2,204.10000000000002,6407.999999999999,1387.5000000000002,3207.4999999999995
5415,523.4000000000001,660.0,210.4,6605.900000000001,1430.3000000000002,3306.5000000000005
5416,535.1,674.6,214.79999999999995,6751.400000000001,1461.9,3379.3999999999996
5417,548.1,690.6999999999998,220.10000000000002,6913.599999999999,1497.0,3460.4000000000005
5418,560.4,706.5000000000001,225.09999999999997,7071.999999999999,1531.3,3539.5
5419,573.6,723.1999999999999,230.4,7236.9000000000015,1567.0,3622.0
5420,586.8,740.0000000000001,235.8,7404.0,1603.2,3706.000000000001
5421,601.3000000000001,758.0000000000001,241.50000000000003,7586.3,1642.7,3797.0
5422,612.5999999999999,772.5,245.9,7730.599999999999,1673.9,3869.2000000000003
5423,619.2,780.1999999999999,248.5,7809.399999999999,1690.9,3908.6
5424,658.5,830.1,264.5,8307.4,1798.9,4157.799999999999
5425,624.3000000000001,786.8,250.70000000000002,7874.899999999999,1705.2000000000003,3941.5000000000005
5426,588.3,741.5,236.5,7422.499999999998,1607.2,3715.0
5427,550.1999999999999,693.7,221.1,6942.0,1503.2,3474.5
5428,515.4,649.9000000000001,206.89999999999995,6503.0,1408.2,3254.9
5429,480.9,606.4999999999999,193.10000000000002,6068.0,1313.8999999999999,3036.9
5430,460.69999999999993,581.0000000000001,184.9,5814.399999999999,1259.1,2910.2
5431,456.2,574.9,183.09999999999997,5752.6,1245.6000000000001,2879.399999999999
5432,452.40000000000003,570.4,181.7,5708.800000000001,1236.2,2857.2999999999997
5433,452.8,570.9,181.89999999999998,5713.1,1237.0,2859.4000000000005
5434,451.8,569.6,181.29999999999995,5699.999999999998,1234.3,2852.7999999999997
5435,463.3,584.1,185.9,5845.299999999999,1265.6,2925.7
5436,490.4,618.7,197.0,6190.599999999999,1340.5,3098.5000000000005
5437,510.3,643.5000000000001,205.0,6439.4000000000015,1394.3000000000002,3223.0
5438,526.3,663.5,211.5,6639.499999999999,1437.8,3323.2999999999997
5439,543.6999999999999,685.2999999999998,218.4,6858.4,1485.1,3432.7000000000003
5440,562.5,708.9,225.79999999999995,7094.599999999999,1536.1000000000001,3550.9
5441,574.7,724.5999999999998,230.8,7251.7,1570.3000000000002,3629.5000000000005
5442,584.5,736.9,234.60000000000002,7375.200000000001,1597.0,3691.2999999999993
5443,595.7,751.0,239.3,7514.9000000000015,1627.2,3761.2000000000007
5444,606.0,763.9999999999999,243.4,7645.400000000001,1655.4,3826.5
5445,606.3,764.1999999999999,243.5,7648.1,1656.0,3828.1
5446,599.9,756.3000000000001,240.8,7569.3,1638.8999999999999,3788.5
5447,594.7,749.6999999999999,238.9,7502.8,1624.6000000000001,3755.2
5448,663.9000000000001,836.9999999999999,266.6,8375.800000000001,1813.6,4192.2
5449,624.3000000000001,786.9999999999999,250.70000000000002,7876.0999999999985,1705.6000000000001,3942.0999999999995
5450,590.6999999999999,744.4,237.29999999999998,7450.9,1613.4,3729.0
5451,556.6,701.3,223.49999999999997,7018.4000000000015,1519.8,3512.7999999999997
5452,528.6000000000001,666.3,212.29999999999998,6668.799999999999,1444.0,3337.9
5453,501.29999999999995,631.8,201.4,6323.9,1369.4,3165.4
5454,482.20000000000005,608.0,193.60000000000002,6084.200000000001,1317.4,3045.1000000000004
5455,482.5,608.0999999999999,193.70000000000002,6086.800000000002,1318.0,3046.5
5456,488.7,616.0000000000001,196.1,6165.6,1335.1000000000001,3086.0
5457,501.4,632.0999999999999,201.5,6327.000000000002,1370.0,3166.6
5458,518.6,653.4000000000001,208.39999999999998,6539.8,1416.0000000000002,3273.2999999999997
5459,546.0,688.3,219.4,6888.4000000000015,1491.5,3447.8
5460,580.7,732.1,233.10000000000002,7326.599999999999,1586.6,3667.000000000001
5461,606.6999999999999,764.6999999999999,243.7,7654.200000000001,1657.3,3830.9
5462,626.6,789.5999999999999,251.60000000000002,7902.700000000002,1711.1000000000001,3955.4
5463,647.0,815.7,260.0,8163.799999999999,1767.8000000000002,4086.1999999999994
5464,668.9,843.1999999999998,268.7,8437.6,1827.1,4223.2
5465,688.5999999999999,868.1,276.59999999999997,8687.699999999999,1881.1000000000001,4348.3
5466,705.4,889.5000000000001,283.2,8901.500000000002,1927.4,4455.3
5467,721.7,909.5999999999999,289.7,9102.699999999999,1971.0,4556.099999999999
5468,735.5,926.8999999999999,295.1,9276.6,2008.6,4643.000000000001
5469,746.4,941.1000000000001,299.59999999999997,9417.6,2039.1999999999998,4713.5
5470,751.4999999999999,947.6,301.90000000000003,9481.900000000001,2053.1,4745.799999999999
5471,753.6000000000001,949.9000000000001,302.6,9508.3,2058.9,4758.9
5472,763.0,961.7,306.2,9623.7,2083.8,4816.7
5473,732.9,924.0999999999999,294.40000000000003,9249.199999999997,2002.8,4629.400000000001
5474,706.2,890.5000000000001,283.59999999999997,8911.0,1929.6000000000001,4460.1
5475,675.1999999999999,851.5000000000001,271.2,8521.800000000001,1845.3000000000002,4265.2
5476,644.3,812.1999999999999,258.7,8126.9000000000015,1759.7,4067.5
5477,611.1,770.7,245.4,7712.9,1670.1000000000001,3860.5
5478,588.1,741.2000000000002,236.2,7418.9000000000015,1606.4,3713.4
5479,584.3,736.5,234.5,7370.5,1596.0,3688.8999999999996
5480,588.8000000000001,742.5000000000001,236.79999999999998,7431.2,1608.9999999999998,3719.3999999999996
5481,601.3000000000001,758.0000000000001,241.60000000000002,7586.700000000001,1642.8,3797.2
5482,617.3,778.4999999999999,247.99999999999997,7789.6,1686.7,3898.7999999999997
5483,646.5999999999999,815.2,259.8,8157.099999999999,1766.3,4082.7
5484,681.2,859.1,273.6,8595.4,1861.1000000000001,4302.3
5485,705.2,889.1000000000003,283.2,8898.199999999999,1926.7,4453.699999999999
5486,722.5999999999999,910.8999999999999,290.2,9115.9,1973.9,4562.699999999999
5487,735.8,927.5999999999999,295.5,9284.3,2010.2999999999997,4646.7
5488,758.2,955.6999999999999,304.49999999999994,9564.199999999999,2071.0,4787.0
5489,777.5999999999999,980.3000000000002,312.2,9810.5,2124.4,4910.299999999999
5490,812.8999999999999,1024.6999999999998,326.4,10256.2,2220.8,5133.3
5491,828.6,1044.6000000000001,332.7,10453.400000000001,2263.6,5232.0
5492,830.7,1047.5000000000002,333.5,10483.199999999997,2269.9,5246.8
5493,836.7,1054.6,335.99999999999994,10554.2,2285.2999999999997,5282.6
5494,839.0,1057.7,336.9,10586.6,2292.3999999999996,5298.599999999999
5495,845.5,1065.8,339.5,10666.5,2309.7000000000003,5338.8
5496,847.1,1067.8999999999996,339.9,10686.7,2314.0,5348.8
5497,795.9000000000001,1003.6999999999999,319.70000000000005,10044.2,2174.8,5027.0999999999985
5498,750.6999999999999,946.4,301.6,9471.899999999998,2051.0,4740.700000000001
5499,705.0,889.1000000000003,283.09999999999997,8896.7,1926.3999999999999,4452.9
5500,668.4000000000001,842.8999999999997,268.59999999999997,8433.2,1826.0,4221.099999999999
5501,627.8,791.2000000000002,252.10000000000005,7918.0,1714.5,3963.1
5502,602.4,759.3000000000001,241.90000000000003,7599.1,1645.5,3803.5
5503,595.4,750.5999999999999,239.3,7511.800000000001,1626.5,3759.9000000000005
5504,593.1,747.8,238.29999999999998,7482.2,1620.1000000000001,3744.9
5505,592.6,747.1999999999999,238.2,7477.100000000001,1619.0,3742.3999999999996
5506,597.7,753.5,240.1,7540.4,1632.8,3774.0
5507,638.4999999999999,805.0000000000002,256.3,8055.4,1744.3,4031.7000000000003
5508,666.3000000000002,839.7999999999998,267.6,8404.699999999999,1819.8,4206.599999999999
5509,691.0,871.3000000000001,277.5,8717.9,1887.6,4363.5
5510,715.9,902.5999999999999,287.6,9032.0,1955.8,4520.6
5511,740.0999999999999,932.9,297.09999999999997,9337.700000000003,2021.8999999999999,4673.4
5512,756.4,953.7,303.5,9543.0,2066.3999999999996,4776.2
5513,771.3000000000001,972.2,309.59999999999997,9728.9,2106.7,4869.499999999999
5514,782.9000000000001,986.9000000000001,314.4,9877.700000000003,2138.9,4943.900000000001
5515,797.4000000000001,1005.4000000000001,320.3,10061.6,2178.6,5036.099999999999
5516,810.8000000000001,1022.0999999999999,325.6,10229.1,2214.9,5119.700000000001
5517,814.9,1027.4,327.09999999999997,10281.7,2226.4,5146.100000000001
