Time,0,1,2,3,4,5
4715,586.6,739.8000000000001,235.7,7401.400000000001,1602.5,3704.4
4716,619.8,781.0999999999999,248.70000000000002,7817.6,1692.7,3912.6999999999994
4717,656.9999999999999,828.3000000000001,263.9,8288.5,1794.6999999999998,4148.5
4718,691.8,872.3000000000001,278.0,8729.9,1890.3,4369.5
4719,721.7,909.6999999999998,289.7,9103.599999999999,1971.2,4556.5
4720,740.0999999999999,932.9,297.09999999999997,9337.2,2021.8,4673.299999999999
4721,753.0000000000001,949.0,302.3,9497.6,2056.5,4753.6
4722,766.7,966.5000000000001,307.9,9672.5,2094.3,4841.099999999999
4723,780.6,984.0999999999999,313.3,9847.100000000002,2132.3,4928.6
4724,794.6999999999999,1001.9000000000001,319.1,10027.800000000001,2171.3,5018.900000000001
4725,807.5000000000001,1017.8,324.1,10186.400000000001,2205.6,5098.500000000001
4726,817.5999999999999,1030.8000000000002,328.5,10315.400000000001,2233.5,5162.9
4727,830.7,1047.5000000000002,333.5,10482.399999999998,2269.8,5246.299999999999
4728,908.8,1145.6,365.09999999999997,11464.5,2482.2999999999997,5738.099999999999
4729,854.0,1076.6,342.99999999999994,10772.7,2332.6,5391.8
4730,796.8000000000001,1004.7,320.00000000000006,10054.900000000001,2177.3,5032.5
4731,741.8,935.1,297.99999999999994,9357.100000000002,2026.1,4683.4000000000015
4732,691.4,871.6,277.7,8723.199999999999,1888.8999999999999,4366.0
4733,643.6999999999999,811.4999999999999,258.59999999999997,8120.6,1758.3000000000002,4064.5
4734,614.3,774.2000000000002,246.70000000000002,7748.5999999999985,1677.8999999999999,3878.4000000000005
4735,594.4,749.6,238.9,7501.3,1624.3,3754.5999999999995
4736,584.4,736.6,234.60000000000002,7372.6,1596.4,3690.0999999999995
4737,577.9,728.5999999999999,232.09999999999997,7292.0,1579.0,3649.5999999999995
4738,600.6,757.1,241.10000000000002,7577.4,1640.8000000000002,3792.7000000000003
4739,653.1,823.6,262.40000000000003,8242.4,1784.8,4125.3
4740,691.0,871.3000000000001,277.5,8717.800000000001,1887.6,4363.5
4741,729.6,919.9,293.1,9204.800000000001,1993.1000000000001,4607.2
4742,761.0,959.3999999999999,305.59999999999997,9601.5,2079.1,4805.7
4743,778.8,982.1,312.8,9828.3,2128.3,4919.3
4744,789.2,994.8000000000001,316.99999999999994,9956.299999999997,2155.7999999999997,4983.300000000001
4745,798.8,1006.9000000000001,320.80000000000007,10075.8,2181.8,5043.1
4746,809.1,1020.0999999999998,324.9,10208.0,2210.4,5109.3
4747,823.1,1037.6999999999998,330.7,10384.4,2248.5,5197.6
4748,838.4,1057.1,336.69999999999993,10578.6,2290.6,5294.700000000001
4749,850.9,1072.8,341.9,10736.6,2324.8,5373.699999999999
4750,850.0999999999999,1071.8,341.4,10726.200000000003,2322.5,5368.4000000000015
4751,833.1,1050.6000000000001,334.50000000000006,10512.599999999999,2276.3,5261.6
4752,827.9999999999999,1043.9,332.50000000000006,10446.699999999999,2262.0000000000005,5228.7
4753,784.5,988.8999999999997,315.0,9896.600000000002,2143.0,4953.200000000001
4754,740.0,932.8,297.09999999999997,9336.1,2021.6000000000001,4672.8
4755,692.3999999999999,873.0000000000001,278.2,8736.300000000001,1891.6,4372.5
4756,651.0,820.7,261.5,8213.9,1778.4999999999998,4111.2
4757,612.3999999999999,772.1,245.70000000000002,7727.0999999999985,1673.2,3867.5000000000005
4758,589.5,743.3000000000001,236.89999999999998,7438.800000000001,1610.7,3723.2999999999997
4759,585.9,738.8,235.2,7392.099999999999,1600.6000000000001,3700.0
4760,586.9,740.0000000000001,235.8,7404.400000000001,1603.4,3706.100000000001
4761,588.4000000000001,741.6,236.5,7423.499999999998,1607.3999999999999,3715.3999999999996
4762,600.7,757.2,241.10000000000002,7579.0,1641.1000000000001,3793.4
4763,637.1999999999999,802.9,255.8,8035.300000000001,1739.9,4021.8
4764,659.7,831.7,265.0,8323.800000000001,1802.4,4166.3
4765,683.0,860.7999999999998,274.3,8616.199999999999,1865.8,4312.6
4766,711.5,897.2,285.9,8977.8,1944.0000000000002,4493.400000000001
4767,740.8,934.1,297.59999999999997,9347.200000000003,2023.9999999999998,4678.3
4768,764.3000000000001,963.1999999999999,306.90000000000003,9640.599999999999,2087.6,4825.3
4769,786.9,992.1999999999998,316.0,9929.299999999997,2149.9,4969.499999999999
4770,807.5000000000001,1017.8,324.1,10186.300000000001,2205.6,5098.500000000001
4771,827.9999999999999,1043.9,332.50000000000006,10447.099999999999,2262.1000000000004,5228.9
4772,844.8000000000001,1064.6,339.1,10653.899999999998,2306.9,5332.3
4773,855.4,1078.2,343.4,10789.500000000002,2336.2,5400.3
4774,850.3,1072.1,341.59999999999997,10729.199999999999,2323.2000000000003,5369.999999999999
4775,840.3000000000001,1059.3999999999999,337.29999999999995,10600.8,2295.4,5305.8
4776,841.8999999999999,1061.1999999999998,338.20000000000005,10622.199999999999,2300.1,5316.500000000001
4777,799.0999999999999,1007.4000000000001,320.90000000000003,10081.799999999997,2183.0,5046.099999999999
4778,758.7,956.7,304.69999999999993,9574.3,2073.2000000000003,4792.1
4779,719.4,906.6999999999999,288.90000000000003,9074.900000000001,1965.1000000000001,4542.099999999999
4780,682.1999999999999,859.9999999999999,274.09999999999997,8607.3,1863.8,4308.2
4781,645.4,813.8,259.40000000000003,8143.2,1763.3,4075.4999999999995
4782,623.1000000000001,785.5,250.10000000000002,7861.2,1702.2,3934.7000000000003
4783,615.1,775.4999999999999,247.1,7759.3,1680.1,3883.5
4784,612.5,772.3,245.9,7728.999999999998,1673.5,3868.3
4785,610.9,770.3,245.20000000000002,7707.700000000001,1669.0,3857.6
4786,627.5999999999999,791.1000000000001,252.10000000000005,7916.299999999998,1714.1,3962.3
4787,673.6,849.5000000000001,270.4,8498.599999999999,1840.2,4253.799999999999
4788,709.1999999999999,894.1000000000001,284.8,8946.200000000003,1937.0,4477.599999999999
4789,738.1,930.5,296.49999999999994,9311.5,2016.2,4660.6
4790,775.1000000000001,977.3000000000001,311.19999999999993,9780.000000000004,2117.6000000000004,4895.099999999999
4791,807.6,1017.9000000000001,324.2,10187.400000000001,2205.8999999999996,5099.2
4792,831.3000000000001,1048.4000000000003,333.9,10491.9,2271.9,5251.400000000001
4793,851.9,1074.1000000000001,342.2,10747.300000000001,2327.1,5379.2
4794,872.6,1099.8999999999999,350.49999999999994,11008.9,2383.7,5510.099999999999
4795,893.4,1126.3000000000002,358.99999999999994,11271.800000000003,2440.7000000000003,5641.5
4796,913.3,1151.5,366.9,11523.699999999999,2495.2000000000003,5767.8
4797,930.4000000000001,1173.1999999999998,373.70000000000005,11741.099999999999,2542.5,5876.5
4798,933.2,1176.6,374.9,11774.199999999999,2549.4,5893.200000000001
4799,922.7,1163.2,370.6,11642.300000000001,2520.9,5827.0999999999985
4800,915.8,1154.7,367.9,11555.500000000002,2502.2000000000003,5783.8
4801,876.1,1104.5,351.8,11053.099999999999,2393.3,5532.3
4802,830.6,1047.3000000000004,333.5,10480.199999999997,2269.2000000000003,5245.299999999999
4803,787.8000000000001,993.1999999999999,316.4,9940.999999999996,2152.6,4975.6
4804,745.8,940.3,299.5,9409.3,2037.4,4709.400000000001
4805,704.9,888.7000000000002,283.0,8894.5,1925.8999999999999,4451.7
4806,678.8000000000001,855.8000000000001,272.5,8563.5,1854.3,4286.1
4807,664.9000000000001,838.1999999999998,267.1,8387.600000000002,1816.3,4198.1
4808,656.9999999999999,828.3000000000001,263.9,8288.8,1794.8,4148.7
4809,652.5,822.9000000000001,262.2,8235.2,1783.1000000000001,4121.900000000001
4810,677.0,853.4000000000001,272.1,8541.5,1849.5000000000002,4275.099999999999
4811,727.6,917.3000000000001,292.19999999999993,9179.0,1987.5000000000002,4594.299999999999
4812,775.9,978.4000000000002,311.7,9791.5,2120.2000000000003,4900.699999999999
4813,822.6000000000001,1037.0,330.29999999999995,10379.300000000001,2247.5,5195.2
4814,847.0,1067.6,339.9,10684.300000000001,2313.5,5347.6
4815,858.5,1082.5,344.8,10832.9,2345.7,5421.9
4816,868.4000000000001,1095.0,348.7999999999999,10957.0,2372.6000000000004,5484.1
4817,880.4,1109.7,353.6000000000001,11104.7,2404.5,5557.999999999999
4818,895.5,1129.3,359.59999999999997,11300.600000000006,2446.9,5656.2
4819,916.2,1155.0,368.0,11559.300000000001,2502.9,5785.599999999999
4820,936.3,1180.5000000000002,376.0,11813.699999999999,2558.0,5912.8
4821,955.1999999999999,1204.4,383.5,12052.700000000003,2609.7,6032.400000000001
4822,968.2,1220.6,388.90000000000003,12214.800000000003,2644.9,6113.599999999999
4823,962.9,1213.8999999999999,386.70000000000005,12147.999999999998,2630.4,6080.1
4824,967.1,1219.2999999999997,388.4000000000001,12202.800000000001,2642.2000000000003,6107.599999999999
4825,918.1999999999999,1157.7,368.9000000000001,11585.199999999999,2508.5,5798.5
4826,869.4,1096.0,349.2999999999999,10967.9,2374.9,5489.7
4827,825.9,1041.0,331.49999999999994,10417.699999999999,2255.8,5214.0
4828,784.7,989.3999999999997,315.20000000000005,9901.000000000002,2143.9,4955.599999999999
4829,745.8,940.4000000000001,299.5,9409.800000000001,2037.5,4709.7
4830,719.7,906.9999999999999,289.1,9077.9,1965.7,4543.5999999999985
4831,705.2,889.1000000000003,283.2,8898.199999999999,1926.7,4453.699999999999
4832,697.9000000000001,879.5999999999999,280.1,8803.400000000001,1906.1,4406.200000000001
4833,694.2,874.9,278.79999999999995,8756.4,1896.0000000000002,4382.6
4834,713.5,899.5,286.6,9003.0,1949.4,4505.999999999999
4835,761.5,960.1,305.8,9608.5,2080.5,4809.000000000001
4836,815.4,1028.3000000000002,327.3,10289.600000000002,2228.0,5150.0
4837,868.6,1095.2,348.9999999999999,10958.9,2372.9,5485.000000000001
4838,899.5999999999999,1133.9999999999998,361.09999999999997,11348.199999999999,2457.2000000000003,5679.8
4839,909.1999999999999,1146.1,365.19999999999993,11471.299999999997,2483.7999999999997,5741.299999999999
4840,918.0999999999999,1157.3000000000002,368.80000000000007,11582.199999999999,2508.0,5797.000000000001
4841,929.8,1172.5999999999997,373.4000000000001,11733.199999999999,2540.5,5872.499999999999
4842,947.0,1193.8,380.3,11948.7,2587.1000000000004,5980.400000000001
4843,968.9000000000001,1221.6,389.20000000000005,12225.6,2647.3,6119.1
4844,983.5,1239.9,395.0000000000001,12407.800000000001,2686.7,6210.099999999999
4845,994.7999999999998,1253.9999999999998,399.4,12550.000000000002,2717.3999999999996,6281.4
4846,987.0,1244.2,396.30000000000007,12451.000000000002,2696.0,6231.700000000001
4847,971.5,1224.6,390.0000000000001,12256.3,2653.8999999999996,6134.299999999999
4848,934.3000000000001,1177.9,375.40000000000003,11787.1,2552.3,5899.500000000001
4849,895.3000000000001,1128.8,359.59999999999997,11297.700000000003,2446.3,5654.5
4850,858.1999999999999,1082.0,344.70000000000005,10828.099999999999,2344.6,5419.700000000001
4851,823.5999999999999,1038.3999999999999,330.79999999999995,10390.699999999997,2249.8999999999996,5200.499999999999
4852,784.3000000000001,988.6999999999997,315.0,9893.900000000001,2142.4,4951.9000000000015
4853,746.2,940.5999999999999,299.59999999999997,9413.300000000001,2038.3000000000002,4711.4
4854,714.9,901.4,287.3,9022.0,1953.5,4515.599999999999
4855,694.6,875.4,278.9,8761.7,1897.1000000000001,4385.4
4856,683.8000000000001,861.9,274.59999999999997,8625.599999999999,1867.8,4317.400000000001
4857,675.1,851.4000000000001,271.2,8520.800000000001,1845.1000000000001,4264.799999999999
4858,668.4000000000001,842.8999999999997,268.59999999999997,8433.300000000001,1826.1,4221.099999999999
4859,675.9,852.2000000000002,271.5,8528.900000000003,1846.7000000000003,4268.8
4860,700.4,882.7,281.3,8834.399999999998,1913.0,4421.8
4861,727.4,916.7999999999998,292.19999999999993,9175.0,1986.7000000000003,4592.099999999999
4862,751.6999999999999,947.8000000000001,302.0,9484.2,2053.6,4746.9
4863,765.8000000000001,965.6,307.59999999999997,9662.599999999999,2092.3,4836.3
4864,775.9,978.4000000000002,311.7,9792.2,2120.3,4901.0999999999985
4865,792.0,998.6,318.2,9993.1,2163.9,5001.700000000002
4866,812.6999999999999,1024.3,326.2,10252.0,2219.8,5131.200000000001
4867,828.6,1044.7,332.8,10453.9,2263.7,5232.400000000001
4868,844.8000000000001,1064.8,339.1,10656.599999999999,2307.4,5333.600000000001
4869,860.6999999999999,1084.8999999999999,345.6,10857.900000000001,2351.0,5434.5
4870,870.8999999999999,1097.6,349.5999999999999,10983.600000000002,2378.2999999999997,5497.5
4871,872.0,1099.1999999999998,350.19999999999993,11000.199999999999,2381.9,5505.799999999999
4872,921.9999999999999,1162.3,370.40000000000003,11632.4,2518.7,5822.1
4873,884.7,1115.3,355.50000000000006,11161.100000000004,2416.7000000000003,5586.3
4874,841.0,1059.8000000000002,337.4,10607.300000000001,2296.7999999999997,5308.900000000001
4875,801.8,1011.0000000000001,322.0,10117.3,2190.7999999999997,5063.7
4876,764.6000000000001,963.9000000000001,307.00000000000006,9645.9,2088.6,4827.8
4877,728.8999999999999,918.6999999999999,292.79999999999995,9196.0,1991.1000000000001,4602.599999999999
4878,700.6999999999999,883.0,281.40000000000003,8837.9,1913.7,4423.499999999999
4879,684.1,862.5,274.79999999999995,8631.5,1868.8999999999999,4320.1
4880,676.8000000000001,853.1000000000001,271.90000000000003,8538.300000000001,1848.8,4273.599999999999
4881,671.3000000000001,846.2999999999998,269.59999999999997,8468.400000000001,1833.6000000000001,4238.5
4882,661.9,834.5,265.90000000000003,8351.4,1808.3999999999999,4179.900000000001
4883,674.1999999999999,850.1999999999999,270.9,8506.900000000003,1841.9999999999998,4257.9
4884,704.0,887.6,282.70000000000005,8883.600000000002,1923.5000000000002,4446.2
4885,726.6999999999999,915.9000000000001,291.99999999999994,9165.6,1984.7,4587.200000000001
4886,744.3,938.3000000000001,298.9,9388.800000000001,2033.0000000000002,4699.099999999999
4887,759.1,957.0,304.79999999999995,9577.2,2073.8,4793.3
4888,770.7,971.3,309.49999999999994,9720.6,2104.7,4865.200000000001
4889,780.9,984.5,313.50000000000006,9851.600000000002,2133.2000000000003,4930.8
4890,794.3,1001.4000000000001,318.79999999999995,10022.2,2170.2000000000003,5016.300000000001
4891,805.9,1016.1,323.49999999999994,10170.0,2202.1,5090.099999999999
4892,816.5999999999999,1029.6000000000001,328.00000000000006,10304.300000000003,2231.2,5157.4
4893,818.4,1031.8999999999999,328.70000000000005,10325.000000000002,2235.7999999999997,5167.699999999999
4894,813.0999999999999,1025.3,326.4,10260.6,2221.6,5135.5
4895,816.5999999999999,1029.5000000000002,328.00000000000006,10303.2,2230.8999999999996,5156.999999999999
4896,906.1,1142.2999999999997,364.1,11431.400000000001,2475.2999999999997,5721.5
4897,873.1999999999999,1100.6999999999998,350.59999999999997,11016.1,2385.3999999999996,5513.599999999999
4898,836.7,1054.6999999999998,336.0999999999999,10555.3,2285.6,5283.200000000001
4899,799.0999999999999,1007.6999999999999,321.00000000000006,10084.1,2183.6,5047.2
4900,759.2,957.0,304.79999999999995,9577.6,2073.8,4793.600000000001
4901,723.6,912.3,290.5,9128.6,1976.7,4568.999999999998
4902,695.7,877.1999999999999,279.49999999999994,8778.6,1900.8999999999999,4393.700000000001
4903,682.6,860.5999999999999,274.2,8612.299999999997,1864.8,4310.5
4904,675.5999999999999,851.9000000000001,271.3,8525.700000000003,1846.1000000000001,4267.2
4905,673.4000000000001,849.2,270.4,8497.0,1839.8999999999999,4252.8
4906,680.4,857.9,273.3,8583.9,1858.7,4296.400000000001
4907,717.6,904.6999999999999,288.2,9053.5,1960.3999999999999,4531.5
4908,745.1999999999999,939.3,299.19999999999993,9400.4,2035.4,4704.900000000001
4909,765.8000000000001,965.5,307.59999999999997,9662.099999999999,2092.1,4836.0
4910,791.6,997.9,317.99999999999994,9986.2,2162.3,4998.1
4911,813.7,1025.6000000000001,326.69999999999993,10265.400000000001,2222.8,5137.900000000001
4912,841.5,1060.8,337.90000000000003,10615.599999999999,2298.7,5313.3
4913,862.3000000000001,1087.0000000000002,346.2,10877.7,2355.3,5444.3
4914,878.9,1108.1000000000001,352.9,11087.600000000002,2400.7,5549.5
4915,894.6999999999999,1128.0,359.4,11288.6,2444.4,5650.199999999999
4916,913.9,1152.3999999999999,367.09999999999997,11532.3,2497.2,5772.0
4917,935.4000000000001,1179.3,375.79999999999995,11803.599999999999,2555.7999999999997,5907.8
4918,942.5,1188.2,378.6,11891.199999999999,2574.7999999999997,5951.700000000001
4919,930.5,1173.3,373.70000000000005,11741.499999999998,2542.6000000000004,5876.7
4920,935.1000000000001,1179.0,375.7,11798.5,2554.7999999999997,5905.299999999999
4921,879.7,1109.0000000000002,353.20000000000005,11097.800000000001,2403.2000000000003,5554.6
4922,831.0,1047.8000000000002,333.59999999999997,10486.599999999995,2270.6,5248.6
4923,786.5000000000001,991.6999999999998,315.8,9923.5,2148.7,4966.700000000001
4924,743.8,937.6,298.69999999999993,9384.099999999999,2032.0,4696.700000000002
4925,702.9000000000001,886.1,282.3,8867.900000000001,1920.2,4438.4
4926,673.8,849.8,270.69999999999993,8503.400000000001,1841.1999999999998,4256.099999999999
4927,658.2,829.7,264.5,8302.8,1797.8000000000002,4155.7
4928,649.5,818.7,260.90000000000003,8192.7,1773.9999999999998,4100.400000000001
4929,644.1,811.9,258.59999999999997,8123.9,1759.1000000000001,4065.9000000000005
4930,653.3,823.9000000000001,262.5,8244.599999999999,1785.2,4126.5
4931,695.2,876.4,279.29999999999995,8771.5,1899.3000000000002,4390.2
4932,730.5999999999999,921.3,293.29999999999995,9218.100000000002,1996.0,4613.7
4933,789.0,994.4999999999999,316.8999999999999,9952.900000000001,2155.2,4981.700000000002
4934,835.1999999999999,1052.6000000000001,335.29999999999995,10534.9,2281.2000000000003,5272.8
4935,865.5,1091.0000000000002,347.40000000000003,10917.299999999996,2364.0,5464.3
4936,884.1,1114.5,355.09999999999997,11153.500000000002,2415.1000000000004,5582.3
4937,900.4,1134.8999999999999,361.5999999999999,11358.399999999998,2459.5,5685.0
4938,917.2,1156.4,368.40000000000003,11571.200000000003,2505.6,5791.599999999999
4939,930.6,1173.5,373.8,11743.0,2542.8,5877.3
4940,945.4,1192.0,379.70000000000005,11928.800000000001,2582.9,5970.499999999999
4941,953.7,1202.3999999999999,383.1,12032.8,2605.4,6022.5
4942,952.6,1201.0,382.7,12019.399999999998,2602.6,6016.0
4943,942.5999999999999,1188.5,378.6,11892.899999999998,2575.2,5952.6
4944,954.6,1203.5,383.4,12044.6,2608.1,6028.599999999999
4945,901.8000000000001,1136.6,362.3,11376.0,2463.2999999999997,5693.9
4946,856.6999999999999,1080.1,344.0,10807.0,2340.1,5409.099999999999
4947,813.3,1025.5,326.5,10263.000000000002,2222.2000000000003,5136.6
4948,770.5,971.3,309.3999999999999,9719.8,2104.5,4864.8
4949,727.0999999999999,916.6999999999999,292.09999999999997,9172.999999999998,1986.2,4591.099999999999
4950,694.7,875.8,279.09999999999997,8764.699999999999,1897.8,4386.6
4951,675.1,851.1,271.09999999999997,8518.500000000002,1844.3999999999999,4263.7
4952,661.4000000000001,834.0,265.80000000000007,8346.499999999998,1807.2,4177.599999999999
