Time,0,1,2,3,4,5
8010,578.2,728.6999999999999,232.09999999999997,7294.0999999999985,1579.4,3650.7999999999997
8011,582.8000000000001,734.5000000000001,233.9,7350.3,1591.6,3679.1000000000004
8012,588.8000000000001,742.3000000000002,236.7,7430.2,1608.8999999999999,3719.0
8013,597.2,753.0,239.8,7534.7,1631.5,3771.1000000000004
8014,609.8000000000001,768.7999999999998,244.79999999999998,7693.200000000001,1665.8,3850.5000000000005
8015,619.3,780.6,248.5,7812.8,1691.7,3910.3
8016,639.8,806.8,256.8,8073.000000000001,1747.9,4040.7
8017,604.3000000000001,761.9999999999999,242.8,7625.799999999999,1651.1999999999998,3816.7
8018,569.4,718.0000000000001,228.70000000000002,7183.499999999998,1555.4,3595.3000000000006
8019,535.4000000000001,675.0000000000001,215.09999999999997,6755.400000000001,1462.7,3381.2000000000003
8020,503.5,634.7,202.4,6351.799999999999,1375.3999999999999,3179.1999999999994
8021,469.5,592.0,188.4,5923.299999999998,1282.6000000000001,2964.8
8022,450.19999999999993,567.5999999999999,180.69999999999996,5680.8,1230.1,2843.2999999999997
8023,446.3999999999999,562.8000000000001,179.29999999999998,5631.6,1219.3,2818.6999999999994
8024,455.4,574.1,182.79999999999998,5745.2,1244.0000000000002,2875.6
8025,471.5,594.5,189.4,5951.0,1288.6000000000001,2978.6000000000004
8026,487.20000000000005,614.7,195.79999999999998,6150.699999999999,1331.7,3078.5
8027,503.09999999999997,634.2,202.2,6346.0999999999985,1374.2,3176.2999999999997
8028,519.9000000000001,655.1,208.79999999999998,6556.800000000001,1419.8,3281.8
8029,566.9,714.5999999999999,227.7,7151.4000000000015,1548.5,3579.4000000000005
8030,567.1,714.8,227.79999999999998,7153.800000000002,1549.0,3580.7000000000003
8031,568.6,717.1000000000001,228.40000000000003,7174.900000000001,1553.3999999999999,3591.0000000000005
8032,569.3,717.8000000000002,228.60000000000002,7182.799999999999,1555.2,3594.9
8033,576.6,726.8,231.7,7273.599999999999,1575.0,3640.5
8034,583.5,735.5,234.20000000000002,7359.4,1593.6000000000001,3683.4
8035,583.8,735.5,234.20000000000002,7360.199999999999,1593.7,3683.7
8036,584.4,736.6,234.60000000000002,7372.200000000001,1596.3000000000002,3689.7999999999993
8037,598.5999999999999,754.9,240.60000000000002,7554.9,1635.9999999999998,3781.2999999999997
8038,612.3999999999999,772.0,245.70000000000002,7726.399999999999,1673.0,3867.1
8039,625.9,788.9,251.20000000000002,7896.500000000001,1709.8,3952.2999999999997
8040,617.1999999999999,778.4,247.99999999999997,7788.8,1686.6,3898.3
8041,582.2,733.8000000000001,233.79999999999998,7343.600000000001,1590.0,3675.3999999999996
8042,547.5,690.3,219.90000000000003,6906.9,1495.6,3456.9999999999995
8043,513.2,646.9,206.09999999999997,6475.900000000001,1402.3,3241.0
8044,479.19999999999993,603.9,192.4,6045.1,1308.8999999999999,3025.6
8045,445.09999999999997,561.4000000000001,178.8,5617.5,1216.3999999999999,2811.8999999999996
8046,427.40000000000003,538.6,171.49999999999997,5389.499999999999,1167.1,2697.7000000000003
8047,427.0,538.3,171.39999999999998,5387.099999999999,1166.5,2696.4
8048,435.5,549.0999999999999,174.69999999999996,5495.4,1189.9,2750.6
8049,449.69999999999993,566.8,180.59999999999997,5673.2,1228.3999999999999,2839.5
8050,463.6,584.4,185.9,5849.0,1266.5,2927.5
8051,477.7,602.3000000000001,191.9,6026.800000000001,1304.9,3016.5000000000005
8052,491.1,619.5,197.2,6198.2,1342.1000000000001,3102.2999999999997
8053,531.0,669.4,213.19999999999996,6698.499999999999,1450.5,3352.6999999999994
8054,552.7,696.4999999999999,222.0,6971.500000000001,1509.5,3489.2
8055,555.4,699.7,222.9,7001.700000000001,1516.1,3504.4999999999995
8056,556.4000000000001,701.1999999999999,223.49999999999997,7017.2,1519.5,3512.2999999999997
8057,557.7,703.1999999999999,224.09999999999997,7036.799999999999,1523.7,3521.999999999999
8058,561.5000000000001,707.9000000000001,225.49999999999997,7083.799999999999,1533.8999999999999,3545.6
8059,566.6,714.1000000000001,227.59999999999997,7147.4,1547.7,3577.3000000000006
8060,573.6,723.1999999999999,230.4,7237.1,1567.0,3622.2
8061,583.3000000000001,735.3,234.20000000000002,7358.900000000001,1593.5,3683.2000000000003
8062,591.5,745.8,237.49999999999997,7462.7,1615.9,3735.1
8063,607.2,765.5999999999999,244.1,7661.800000000001,1659.0,3834.6999999999994
8064,581.4,733.0,233.5,7334.899999999998,1588.1999999999998,3671.2999999999997
8065,551.0999999999999,694.5999999999999,221.3,6951.000000000001,1505.2,3478.899999999999
8066,523.3,660.0,210.4,6605.300000000001,1430.2000000000003,3306.1000000000004
8067,495.40000000000003,624.8,198.9,6251.500000000001,1353.6999999999998,3128.9
8068,463.8,584.7,186.1,5852.700000000002,1267.3,2929.4000000000005
8069,435.29999999999995,548.5999999999999,174.59999999999997,5490.900000000001,1189.0,2748.1
8070,421.0,530.5999999999999,168.9,5309.500000000001,1149.7,2657.5
8071,421.09999999999997,530.9,169.00000000000003,5310.900000000001,1150.0,2658.2000000000003
8072,423.3,533.7,170.1,5340.900000000001,1156.4,2673.1
8073,427.40000000000003,538.9,171.6,5391.3,1167.3999999999999,2698.4000000000005
8074,436.19999999999993,549.8,174.89999999999998,5502.5,1191.3999999999999,2753.9999999999995
8075,446.9,563.4,179.39999999999998,5636.500000000002,1220.3999999999999,2821.0999999999995
8076,458.1,577.5999999999999,183.79999999999998,5780.200000000001,1251.6000000000001,2893.1
8077,478.40000000000003,602.7,192.2,6033.6,1306.5,3019.9
8078,489.9,617.8,196.8,6182.900000000001,1338.8000000000002,3094.500000000001
8079,496.40000000000003,625.8,199.3,6263.200000000001,1356.2,3134.7000000000003
8080,506.49999999999994,638.9,203.70000000000002,6393.699999999999,1384.5000000000002,3200.3
8081,520.2,655.6999999999999,208.99999999999997,6561.9,1420.8999999999999,3284.4999999999995
8082,529.3,667.0999999999999,212.49999999999997,6676.900000000001,1445.8,3341.8
8083,536.3,675.9000000000001,215.29999999999995,6764.2,1464.7,3385.7
8084,545.0,687.0999999999999,219.00000000000003,6876.4,1488.8999999999999,3441.8
8085,555.0,699.4,222.79999999999998,6999.300000000001,1515.6,3503.2999999999997
8086,567.9000000000001,716.1,228.1,7166.000000000001,1551.6000000000001,3586.5
8087,582.3000000000001,734.0000000000001,233.79999999999998,7344.9000000000015,1590.3,3676.2
8088,608.6000000000001,767.3,244.5,7678.2,1662.6000000000001,3842.9999999999995
8089,574.2,723.8,230.7,7243.1,1568.4,3625.2000000000003
8090,542.4,683.8,217.9,6842.299999999999,1481.4,3424.5999999999995
8091,510.49999999999994,643.6999999999999,205.1,6440.4,1394.5,3223.2999999999997
8092,480.59999999999997,606.4,193.10000000000002,6066.8,1313.4999999999998,3036.4
8093,453.09999999999997,571.5,182.09999999999997,5720.200000000001,1238.5,2862.9000000000005
8094,427.7,539.3,171.70000000000002,5395.1,1168.3,2700.4
8095,417.5,526.5,167.6,5268.199999999999,1140.8,2636.9
8096,416.9,525.5,167.4,5259.3,1138.8,2632.4
8097,422.20000000000005,532.3,169.60000000000002,5326.4,1153.3,2665.8
8098,431.7,544.4000000000001,173.29999999999998,5446.999999999999,1179.3999999999999,2726.2
8099,443.2,558.8000000000001,177.9,5591.399999999999,1210.6,2798.4
8100,453.9,572.2,182.39999999999998,5727.8,1240.3000000000002,2866.6
8101,467.9,589.9,187.7,5903.599999999999,1278.3,2954.8
8102,482.00000000000006,607.5999999999999,193.5,6080.7,1316.7,3043.3999999999996
8103,499.4,629.7,200.79999999999998,6300.700000000001,1364.3000000000002,3153.6999999999994
8104,513.7,647.6,206.2,6481.699999999999,1403.3999999999999,3244.2
8105,521.5,657.3999999999999,209.5,6579.200000000001,1424.6,3292.9
8106,527.3,664.6999999999999,211.79999999999998,6652.6,1440.3999999999999,3329.6000000000004
8107,533.3,672.3000000000001,214.2,6727.500000000001,1456.8,3367.3
8108,538.4,678.5,216.20000000000002,6790.3,1470.3,3398.7000000000003
8109,537.4,677.5,215.9,6779.599999999999,1468.1,3393.4000000000005
8110,540.8,681.5,217.20000000000002,6820.1,1476.8000000000002,3413.6000000000004
8111,554.0,698.4999999999999,222.5,6989.9,1513.6000000000001,3498.4
8112,617.3,778.4999999999999,247.99999999999997,7789.200000000001,1686.6,3898.5
8113,577.2,727.7,231.79999999999998,7281.500000000001,1576.8000000000002,3644.4000000000005
8114,541.1,682.0000000000001,217.4,6825.2,1478.0000000000002,3416.2
8115,509.6,642.7,204.8,6431.2,1392.6,3218.8999999999996
8116,480.4,606.0999999999999,193.10000000000002,6064.699999999999,1313.1,3035.4
8117,450.79999999999995,568.3,180.89999999999998,5687.700000000001,1231.5,2846.7
8118,434.7,547.9,174.39999999999995,5481.599999999999,1187.0,2743.6
8119,434.7,547.9,174.39999999999995,5481.9,1187.1,2743.9
8120,441.3,556.3000000000001,177.0,5566.899999999999,1205.4,2786.2
8121,456.09999999999997,574.8,182.99999999999997,5751.000000000001,1245.2,2878.3999999999996
8122,473.0,596.5,190.1,5971.1,1292.9,2988.6000000000004
8123,491.1,619.4000000000001,197.1,6197.1,1341.8,3101.7
8124,509.29999999999995,642.4000000000001,204.7,6428.200000000001,1391.9,3217.3999999999996
8125,558.8,704.4000000000001,224.39999999999995,7047.9,1526.0000000000002,3527.6000000000004
8126,566.4,714.0000000000001,227.59999999999997,7145.599999999999,1547.1,3576.4000000000005
8127,576.0,726.0999999999999,231.49999999999997,7268.4,1573.8,3637.9
8128,579.8,731.2,232.89999999999998,7317.199999999999,1584.3,3662.2
8129,582.2,733.7,233.79999999999998,7342.6,1589.8,3675.1000000000004
8130,585.1,737.5000000000001,234.8,7381.199999999999,1598.2,3694.3
8131,584.1999999999999,736.3,234.4,7368.1,1595.5,3687.7999999999997
8132,587.1,740.2000000000002,235.8,7406.0,1603.7,3706.8
8133,597.4000000000001,753.3000000000001,239.9,7537.4,1632.1,3772.4
8134,610.6,769.6999999999999,245.0,7702.6,1667.8999999999999,3855.2
8135,629.3000000000001,793.1,252.70000000000002,7938.0,1718.8000000000002,3973.100000000001
8136,623.4,785.6,250.20000000000002,7862.900000000001,1702.5,3935.6000000000004
8137,587.4,740.5000000000001,236.0,7410.999999999999,1604.6999999999998,3709.2999999999997
8138,553.4,697.6999999999999,222.3,6982.400000000001,1511.9,3494.8
8139,516.1999999999999,651.1,207.49999999999997,6514.300000000002,1410.6,3260.5000000000005
8140,479.8,605.1999999999999,192.6,6055.6,1311.1999999999998,3030.9
8141,444.3999999999999,560.4000000000001,178.5,5607.5999999999985,1214.1999999999998,2806.7000000000003
8142,423.0,533.0999999999999,169.9,5335.200000000001,1155.2000000000003,2670.3
8143,418.20000000000005,527.4,167.9,5276.8,1142.6,2641.1000000000004
8144,424.59999999999997,535.3,170.6,5357.6,1160.1,2681.5
8145,438.3,552.4,175.89999999999998,5528.200000000001,1197.1000000000001,2766.9
8146,452.40000000000003,570.4,181.7,5708.900000000001,1236.2,2857.2999999999997
8147,467.1,588.8000000000001,187.39999999999998,5892.6,1275.9,2949.3
8148,482.5,608.0999999999999,193.70000000000002,6087.400000000001,1318.1000000000001,3046.6
8149,520.2,655.5,208.99999999999997,6560.6,1420.6999999999998,3283.6
8150,544.4,686.4,218.8,6868.1,1487.2,3437.5
8151,562.5,708.9,225.79999999999995,7094.5,1536.1000000000001,3550.8
8152,574.3000000000001,724.0,230.7,7244.7,1568.8,3626.2000000000003
8153,583.9,736.0,234.3,7364.600000000001,1594.7,3686.0999999999995
8154,590.1,744.0,237.2,7446.700000000001,1612.4,3727.1000000000004
8155,589.9,743.8000000000001,236.99999999999997,7444.200000000002,1611.9,3725.9
8156,590.4,744.2,237.2,7448.800000000001,1613.0000000000002,3728.2
8157,593.6,748.4999999999999,238.39999999999998,7489.200000000002,1621.6000000000001,3748.399999999999
8158,603.6,760.9,242.20000000000002,7615.399999999999,1649.1,3811.8
8159,614.4000000000001,774.5000000000002,246.9,7751.2,1678.3999999999999,3879.7000000000003
8160,609.4,768.2,244.7,7688.199999999999,1664.8,3848.1
8161,572.3000000000001,721.5,229.8,7220.599999999999,1563.3999999999999,3614.0
8162,543.9,685.6999999999999,218.6,6861.100000000001,1485.6,3434.2
8163,514.0,647.9,206.49999999999997,6485.799999999998,1404.2999999999997,3246.2
8164,482.5,608.0999999999999,193.70000000000002,6087.200000000001,1318.1000000000001,3046.6
8165,449.0,565.9000000000001,180.2,5661.799999999999,1226.0,2833.8000000000006
8166,430.3999999999999,542.5,172.79999999999998,5429.400000000001,1175.6,2717.5
8167,426.8,538.1,171.39999999999998,5385.399999999999,1166.2,2695.5
8168,433.5,546.5999999999999,174.19999999999996,5469.799999999999,1184.3999999999999,2737.7000000000003
8169,450.5,567.8,180.79999999999998,5683.599999999999,1230.7,2844.7999999999997
8170,466.59999999999997,588.5,187.29999999999998,5888.599999999999,1275.1000000000001,2947.2999999999997
8171,485.5,612.2,195.0,6126.6,1326.6999999999998,3066.6
8172,501.1,631.4999999999999,201.4,6320.7,1368.5,3163.6000000000004
8173,554.8,699.1999999999999,222.79999999999998,6997.800000000001,1515.3,3502.4999999999995
8174,563.9000000000001,710.8000000000001,226.39999999999998,7114.8,1540.6999999999998,3561.0
8175,563.4000000000001,710.1,226.1,7107.599999999999,1538.9999999999998,3557.4
8176,560.4,706.3,225.09999999999997,7070.0,1530.8,3538.6
8177,558.0,703.3,224.19999999999996,7037.9,1523.9,3522.3999999999996
8178,556.8000000000001,701.6999999999999,223.69999999999996,7021.3,1520.3,3514.1999999999994
8179,557.5,702.6999999999999,223.99999999999997,7033.500000000001,1523.0,3520.2999999999993
8180,563.8000000000001,710.6,226.2,7111.2,1539.8,3559.4
8181,589.4,743.2,236.89999999999998,7436.600000000001,1610.2,3722.1000000000004
8182,609.3,768.2,244.7,7687.599999999999,1664.6,3847.6
8183,624.2,786.8,250.70000000000002,7874.399999999999,1705.1000000000001,3941.2
8184,663.9000000000001,836.8999999999999,266.6,8375.500000000002,1813.5,4191.9
8185,630.5999999999999,795.2,253.30000000000004,7957.499999999999,1723.0,3982.8
8186,597.2,753.0,239.8,7534.599999999999,1631.5,3771.0000000000005
8187,562.7,709.6,226.0,7101.000000000001,1537.6999999999998,3554.2999999999997
8188,528.3000000000001,665.8,212.0,6662.3,1442.5,3334.5
8189,493.5,622.2,198.4,6227.599999999999,1348.3999999999999,3116.8999999999996
8190,467.70000000000005,589.8000000000001,187.7,5900.4000000000015,1277.6999999999998,2953.2
8191,461.4,581.6,185.10000000000002,5820.500000000001,1260.1999999999998,2913.0
8192,464.90000000000003,585.9,186.69999999999996,5864.1,1269.8,2935.2
8193,480.0,605.5,192.6,6057.700000000001,1311.6999999999998,3031.9000000000005
8194,495.59999999999997,624.8999999999999,198.9,6252.700000000001,1353.8999999999999,3129.7
8195,510.3,643.2,205.0,6437.1,1393.9,3221.6999999999994
8196,525.4,662.1,211.2,6627.599999999999,1435.0,3317.1
8197,581.6,733.1999999999999,233.6,7337.699999999999,1588.8999999999999,3672.7000000000003
8198,591.0,744.8999999999999,237.29999999999998,7455.7,1614.4,3731.5000000000005
8199,589.6,743.6,236.89999999999998,7440.4000000000015,1611.1,3723.9
8200,588.7,742.3000000000002,236.7,7429.599999999999,1608.8,3718.5
8201,587.9,741.1000000000001,236.2,7416.4000000000015,1605.9,3711.9
8202,587.4,740.5000000000001,236.0,7410.999999999999,1604.6999999999998,3709.2999999999997
8203,587.8,741.1000000000001,236.1,7415.500000000001,1605.8,3711.6000000000004
8204,590.1,743.9,237.2,7446.1,1612.3,3726.8999999999996
8205,626.5,789.4,251.40000000000003,7899.900000000001,1710.6000000000001,3954.0
8206,642.3,809.8,258.09999999999997,8103.2,1754.7,4055.6999999999994
8207,654.5,825.1,262.9,8257.400000000001,1787.9,4132.8
8208,677.0,853.5000000000001,272.1,8541.8,1849.6000000000001,4275.299999999999
8209,641.6999999999998,809.0000000000001,257.9,8095.8,1753.0,4052.2
8210,604.9000000000001,762.7999999999998,243.0,7633.5,1652.9,3820.6999999999994
8211,568.1,716.5,228.3,7169.099999999999,1552.3,3588.1000000000004
8212,530.9000000000001,669.1,213.09999999999997,6695.799999999999,1449.8,3351.4
8213,493.6,622.3000000000001,198.4,6228.199999999999,1348.6000000000001,3116.9999999999995
8214,465.1,586.3,186.79999999999998,5868.799999999999,1270.9,2937.5
8215,458.4,577.9000000000001,183.99999999999997,5782.4000000000015,1252.1,2894.0999999999995
8216,462.7,583.6,185.7,5839.800000000001,1264.3999999999999,2922.6999999999994
8217,477.5,601.9000000000001,191.9,6023.0,1304.2,3014.8
8218,494.0,622.7,198.5,6232.599999999999,1349.5,3119.6
8219,510.49999999999994,643.6,205.1,6440.000000000001,1394.4,3223.2
8220,526.1,663.1999999999999,211.4,6635.799999999999,1436.8,3321.2
8221,569.3,717.8000000000002,228.60000000000002,7182.3,1555.2,3594.8000000000006
8222,608.6000000000001,767.1999999999999,244.5,7677.5999999999985,1662.3,3842.6
8223,637.4000000000001,803.2,255.9,8039.5,1740.8,4024.0
8224,653.1,823.6,262.40000000000003,8242.900000000001,1784.8999999999999,4125.599999999999
8225,654.9,825.4000000000001,263.0,8260.600000000002,1788.6,4134.6
8226,656.3,827.6,263.7,8280.8,1792.9999999999998,4144.5
8227,638.1999999999998,804.2000000000002,256.1,8049.0,1742.8999999999999,4028.6
8228,637.1999999999999,803.0,255.8,8036.5,1740.1000000000001,4022.2
8229,672.2,847.1999999999999,269.9,8480.400000000001,1836.2,4244.499999999999
8230,704.9,888.9000000000002,283.09999999999997,8895.2,1926.1000000000001,4452.099999999999
8231,731.0,921.5999999999999,293.5,9223.199999999999,1997.2,4616.200000000001
8232,747.6999999999999,942.9,300.40000000000003,9435.800000000001,2043.1999999999998,4722.7
8233,717.1,904.3000000000001,288.0,9047.4,1959.0,4528.3
8234,688.1000000000001,867.7,276.4,8683.999999999998,1880.4,4346.4
8235,658.1,829.6,264.4,8302.0,1797.6000000000001,4155.0
8236,626.8,789.8,251.60000000000002,7905.9,1711.8000000000002,3956.8
8237,595.4999999999999,750.6999999999999,239.3,7513.300000000001,1626.9,3760.6000000000004
8238,566.7,714.3999999999999,227.7,7148.9,1548.0,3578.2000000000003
8239,548.1,690.6999999999998,220.10000000000002,6913.2,1496.8999999999999,3459.9
8240,549.1999999999999,692.4,220.70000000000002,6929.500000000001,1500.6000000000001,3468.2999999999997
8241,554.8,698.9999999999999,222.7,6995.4,1514.7,3501.2999999999997
8242,561.4000000000001,707.8000000000001,225.39999999999998,7082.099999999999,1533.5,3544.5
8243,572.5,721.7,229.8,7221.6,1563.7,3614.3999999999996
8244,586.0,739.0,235.2,7394.3,1601.1,3700.8999999999996
8245,605.4999999999999,763.4999999999999,243.29999999999998,7640.5,1654.5,3823.9999999999995
8246,611.1,770.7,245.5,7713.6,1670.2,3860.8
8247,611.0000000000001,770.5,245.4,7710.1,1669.5,3859.0
8248,603.9,761.3000000000001,242.40000000000003,7620.0,1650.0,3813.9999999999995
8249,599.5,755.9000000000001,240.70000000000002,7564.5,1637.8999999999999,3786.099999999999
8250,603.9,761.3000000000001,242.40000000000003,7620.0,1650.0,3813.9999999999995
8251,599.6,756.0000000000001,240.8,7567.099999999999,1638.5,3787.2999999999993
8252,604.6,762.3,242.8,7628.3,1651.6999999999998,3817.9
8253,632.0,797.0,253.70000000000005,7974.600000000002,1726.8,3991.2999999999997
