Time,0,1,2,3,4,5
7747,593.7,748.6999999999999,238.49999999999997,7491.900000000001,1622.3,3749.9
7748,600.0,756.3000000000001,240.90000000000003,7569.799999999999,1639.0,3788.7999999999997
7749,629.5000000000001,793.3000000000001,252.70000000000002,7940.599999999999,1719.3000000000002,3974.3000000000006
7750,659.0,830.9000000000001,264.8,8313.7,1800.2,4161.1
7751,673.1,848.5,270.29999999999995,8492.400000000001,1839.0,4250.5
7752,698.0,879.9999999999998,280.49999999999994,8807.300000000001,1907.1,4408.2
7753,664.0000000000001,836.9999999999999,266.6,8376.500000000004,1813.6999999999998,4192.599999999999
7754,628.6,792.3000000000001,252.30000000000004,7928.800000000002,1716.8,3968.4
7755,593.3,748.1999999999998,238.39999999999998,7487.000000000001,1621.1000000000001,3747.2999999999997
7756,557.5,702.6999999999999,223.99999999999997,7033.500000000001,1522.9,3520.2999999999993
7757,524.1,660.6999999999999,210.7,6610.5,1431.3000000000002,3308.5
7758,494.1,622.9000000000001,198.5,6234.6,1349.9,3120.4999999999995
7759,488.7,616.0000000000001,196.1,6164.9000000000015,1335.0000000000002,3085.6
7760,495.59999999999997,624.8999999999999,199.0,6253.000000000001,1354.0,3129.7
7761,502.1,633.0000000000001,201.8,6336.299999999999,1372.0,3171.4000000000005
7762,512.2,645.7,205.79999999999998,6462.2,1399.3,3234.3999999999996
7763,524.8000000000001,661.3999999999999,210.99999999999997,6621.0,1433.7,3313.8999999999996
7764,538.6,678.7,216.4,6792.5,1470.6999999999998,3399.7000000000003
7765,593.6,748.4999999999999,238.39999999999998,7489.9000000000015,1621.8,3748.7999999999997
7766,588.7,742.3000000000002,236.6,7429.399999999999,1608.6999999999998,3718.5
7767,583.9,735.6999999999999,234.3,7363.0,1594.3,3685.2999999999997
7768,580.6,732.0,233.10000000000002,7325.099999999999,1586.1999999999998,3666.3000000000006
7769,576.0,726.0999999999999,231.49999999999997,7267.599999999999,1573.6,3637.5000000000005
7770,572.7,721.9999999999999,230.00000000000003,7224.900000000001,1564.5,3616.2000000000007
7771,569.5,718.0000000000001,228.70000000000002,7184.0999999999985,1555.5,3595.7000000000003
7772,577.9,728.5999999999999,232.09999999999997,7292.400000000001,1579.0,3649.8
7773,604.8000000000001,762.5999999999999,243.0,7630.8,1652.4,3819.2999999999997
7774,633.7,799.2999999999998,254.60000000000005,7998.400000000001,1731.8,4003.2
7775,650.4000000000001,820.1,261.20000000000005,8206.8,1777.0,4107.599999999999
7776,687.8000000000001,867.3,276.29999999999995,8678.199999999999,1879.0,4343.5
7777,654.8000000000001,825.2,262.9,8258.400000000001,1788.1,4133.5
7778,619.6,780.9999999999999,248.6,7815.900000000001,1692.3,3911.7999999999993
7779,584.8,737.2000000000002,234.70000000000002,7376.9,1597.3,3692.3000000000006
7780,549.5,692.6,220.8,6931.100000000001,1500.9,3469.0999999999995
7781,515.1,649.3000000000001,206.79999999999995,6498.799999999999,1407.1999999999998,3252.9
7782,484.0,610.0,194.30000000000004,6105.5,1322.0,3055.8
7783,476.0,600.0,191.20000000000002,6005.700000000001,1300.4,3005.9
7784,481.29999999999995,606.9999999999999,193.4,6074.099999999999,1315.3,3040.1
7785,495.7,625.0999999999999,199.0,6255.900000000001,1354.6,3131.1999999999994
7786,511.79999999999995,645.3000000000001,205.6,6457.399999999999,1398.2,3231.8
7787,528.5000000000001,666.1,212.2,6666.2,1443.4,3336.3000000000006
7788,553.9,698.3,222.5,6988.500000000001,1513.1999999999998,3497.7999999999997
7789,603.9,761.6,242.50000000000003,7621.200000000002,1650.3,3814.4999999999995
7790,599.0,755.3000000000001,240.60000000000002,7558.500000000001,1636.6999999999998,3783.1
7791,595.9000000000001,751.1999999999999,239.4,7518.799999999999,1628.1,3763.2000000000003
7792,593.6,748.4999999999999,238.39999999999998,7489.100000000002,1621.6000000000001,3748.2999999999997
7793,593.6,748.4999999999999,238.49999999999997,7490.100000000001,1621.9,3748.7999999999997
7794,593.6,748.4999999999999,238.49999999999997,7490.300000000001,1621.9,3748.7999999999997
7795,593.6,748.4999999999999,238.49999999999997,7490.300000000001,1621.9,3749.0
7796,600.9000000000001,757.4000000000001,241.3,7580.8,1641.5000000000002,3794.4
7797,632.1,797.0,253.70000000000005,7974.900000000002,1726.8999999999999,3991.6
7798,652.3,822.7,262.1,8232.199999999999,1782.5000000000002,4120.4
7799,670.2,845.0999999999999,269.3,8457.800000000001,1831.4,4233.199999999999
7800,680.9000000000001,858.3,273.40000000000003,8588.999999999998,1859.7,4298.8
7801,648.4000000000001,817.5999999999999,260.6,8183.299999999999,1772.0,4095.7999999999997
7802,618.7,779.8999999999999,248.29999999999998,7804.3,1690.0000000000002,3906.4
7803,588.4000000000001,741.7,236.5,7424.599999999999,1607.6,3715.9999999999995
7804,557.4000000000001,702.5999999999999,223.99999999999997,7032.099999999999,1522.7,3519.7
7805,523.4000000000001,660.0,210.4,6606.000000000001,1430.4,3306.5000000000005
7806,495.2,624.4,198.79999999999998,6248.700000000001,1353.1,3127.5
7807,485.40000000000003,612.1,195.0,6123.300000000001,1325.8999999999999,3064.9
7808,482.9,608.6,193.8,6089.700000000001,1318.6000000000001,3047.9
7809,490.20000000000005,618.1,196.9,6186.399999999999,1339.5,3096.3
7810,500.1,630.1999999999999,200.89999999999998,6307.6,1365.8000000000002,3156.9999999999995
7811,511.6,645.0,205.49999999999997,6454.2,1397.5,3230.2000000000003
7812,521.9,657.8999999999999,209.7,6584.0,1425.6,3295.3
7813,539.5,680.1,216.70000000000002,6805.799999999999,1473.7,3406.5
7814,544.3,686.4,218.8,6867.500000000001,1487.1,3437.4
7815,544.9,687.0,218.9,6874.499999999999,1488.5,3440.7
7816,546.0,688.3999999999999,219.4,6889.4,1491.7,3448.2
7817,543.8,685.5999999999998,218.5,6860.7,1485.5,3433.9
7818,540.5,681.0,217.20000000000002,6816.4,1476.0000000000002,3411.6999999999994
7819,538.0,678.4,216.20000000000002,6787.7,1469.8,3397.2000000000003
7820,543.5999999999999,685.1999999999998,218.4,6857.899999999999,1484.8999999999999,3432.5
7821,574.4000000000001,724.3,230.8,7248.300000000001,1569.5,3627.9000000000005
7822,592.0,746.3,237.69999999999996,7468.3,1617.0,3737.7999999999997
7823,607.1,765.4999999999999,244.0,7659.6,1658.6,3833.6999999999994
7824,659.1,831.0000000000001,264.8,8316.6,1800.8000000000002,4162.500000000001
7825,625.1,788.0,251.0,7885.8,1707.5,3947.0999999999995
7826,588.2,741.5,236.5,7422.199999999999,1607.2,3714.7999999999997
7827,552.3,696.2999999999998,221.9,6968.600000000001,1508.9,3487.7999999999997
7828,515.3,649.6000000000001,206.89999999999995,6500.6,1407.6,3253.7
7829,483.40000000000003,609.2,194.0,6097.700000000001,1320.4,3051.9999999999995
7830,458.0,577.5,183.79999999999998,5778.700000000002,1251.2,2892.1000000000004
7831,449.69999999999993,566.8,180.59999999999997,5672.6,1228.3,2839.1
7832,451.9,570.0,181.39999999999995,5702.9,1234.8999999999999,2854.2999999999997
7833,460.59999999999997,580.8000000000001,184.9,5812.700000000001,1258.6999999999998,2909.1999999999994
7834,467.2,589.3000000000001,187.49999999999997,5895.3,1276.4,2950.9000000000005
7835,473.7,597.3000000000001,190.3,5976.999999999999,1294.2,2991.600000000001
7836,485.5,612.2,195.0,6126.1,1326.4999999999998,3066.2000000000003
7837,494.70000000000005,624.0999999999999,198.7,6244.6,1352.2,3125.4000000000005
7838,497.7,627.4999999999999,199.89999999999998,6278.7,1359.5,3142.6
7839,504.19999999999993,635.5,202.60000000000002,6360.999999999999,1377.3,3183.7
7840,500.3,630.6999999999999,201.0,6311.1,1366.5000000000002,3158.7000000000003
7841,502.5,633.5,201.8,6339.9,1372.8,3173.2000000000003
7842,499.7,629.8000000000001,200.79999999999998,6303.200000000001,1364.8000000000002,3154.7999999999997
7843,494.70000000000005,624.0999999999999,198.7,6244.1,1352.1,3125.3
7844,503.2,634.5000000000001,202.3,6350.099999999999,1375.0,3178.2999999999997
7845,538.0,678.4,216.20000000000002,6787.799999999999,1469.8,3397.2000000000003
7846,562.6,709.3000000000001,225.79999999999995,7096.8,1536.7,3552.1000000000004
7847,578.5,729.3,232.2,7300.199999999999,1580.6999999999998,3653.7999999999997
7848,632.6,797.9000000000001,254.10000000000002,7985.1,1728.9999999999998,3996.5000000000005
7849,598.0999999999999,754.0,240.3,7546.6,1634.1,3777.1
7850,562.8,709.6,226.0,7101.300000000001,1537.7999999999997,3554.2999999999997
7851,527.9,665.4999999999999,212.0,6659.099999999999,1442.0,3333.2
7852,494.70000000000005,624.1999999999999,198.7,6245.1,1352.3,3125.7000000000003
7853,462.3,583.0,185.6,5832.999999999999,1262.9999999999998,2919.2999999999997
7854,443.4,558.9000000000001,178.00000000000003,5593.199999999999,1211.0,2799.5
7855,440.5,555.0,176.79999999999998,5553.8,1202.4,2779.6
7856,450.0999999999999,567.5,180.69999999999996,5679.799999999999,1229.9,2842.7
7857,459.2,578.8000000000001,184.4,5794.199999999999,1254.6,2900.0
7858,468.8,590.9000000000001,188.1,5912.5,1280.3,2959.4000000000005
7859,481.29999999999995,607.0999999999999,193.4,6074.299999999999,1315.4,3040.2999999999997
7860,492.7,621.3,197.70000000000002,6216.799999999999,1346.1000000000001,3111.6999999999994
7861,512.7,646.4000000000001,205.89999999999998,6468.7,1400.6,3237.5
7862,528.5000000000001,666.3,212.29999999999998,6668.3,1443.9,3337.7
7863,541.5,682.5000000000001,217.50000000000003,6830.299999999999,1478.9,3418.6
7864,559.4000000000001,705.1999999999999,224.7,7057.6,1528.2000000000003,3532.4
7865,569.6,718.1,228.70000000000002,7187.099999999999,1556.3,3597.2000000000003
7866,575.7,726.0999999999999,231.39999999999998,7266.299999999999,1573.4,3636.9
7867,582.3000000000001,734.0000000000001,233.79999999999998,7344.9000000000015,1590.3,3676.2
7868,587.6,740.9000000000001,236.0,7413.6,1605.3,3710.4
7869,593.7,748.5999999999999,238.49999999999997,7491.300000000001,1622.1999999999998,3749.5
7870,603.0,760.0999999999999,242.00000000000003,7607.5,1647.2,3807.7
7871,613.3000000000001,772.9,246.0,7737.399999999999,1675.3,3872.6
7872,605.0999999999999,763.1999999999999,243.1,7635.6,1653.3,3821.7999999999993
7873,567.7,715.9,228.1,7163.2,1551.1000000000001,3585.3
7874,531.0,669.4,213.19999999999996,6698.5999999999985,1450.5,3352.6999999999994
7875,500.79999999999995,631.4,201.3,6318.3,1368.1000000000001,3162.2000000000003
7876,472.1,595.3,189.6,5957.9,1290.1000000000001,2981.9
7877,441.9,557.2,177.39999999999998,5574.500000000002,1207.0,2790.0000000000005
7878,416.9,525.5,167.4,5259.900000000001,1138.9,2632.7000000000003
7879,408.4,515.2,164.00000000000003,5153.8,1115.8999999999999,2579.4999999999995
7880,410.09999999999997,516.9000000000001,164.50000000000003,5173.200000000001,1120.2,2589.3
7881,420.79999999999995,530.5,168.9,5308.200000000001,1149.4,2656.7000000000003
7882,438.3,552.5,175.89999999999998,5529.000000000001,1197.2000000000003,2767.5000000000005
7883,457.8,576.9,183.7,5773.899999999999,1250.3,2889.999999999999
7884,479.0999999999999,603.8000000000001,192.4,6043.200000000001,1308.4999999999998,3024.7
7885,527.6,665.1,211.9,6656.400000000001,1441.3,3331.6
7886,548.5,691.5999999999999,220.20000000000002,6919.699999999999,1498.3,3463.2000000000003
7887,563.8000000000001,710.6,226.2,7110.8,1539.7,3559.1000000000004
7888,573.1,722.1,230.10000000000002,7227.8,1565.0,3617.6000000000004
7889,574.8000000000001,724.5999999999998,230.9,7252.599999999999,1570.5000000000002,3630.100000000001
7890,576.6,726.8,231.7,7273.5,1575.0,3640.5
7891,583.1,734.9,234.10000000000002,7353.8,1592.2,3680.6
7892,584.4,736.5,234.60000000000002,7371.599999999999,1596.2,3689.4999999999995
7893,593.3,747.9999999999999,238.29999999999998,7485.100000000001,1620.7000000000003,3746.3999999999996
7894,608.9000000000001,767.6,244.6,7681.799999999999,1663.4,3844.7
7895,621.1999999999999,782.9999999999999,249.5,7835.900000000001,1696.6999999999998,3921.9999999999995
7896,632.6999999999999,797.9000000000001,254.10000000000002,7985.3,1728.9999999999998,3996.6000000000004
7897,599.5,755.8000000000001,240.70000000000002,7564.4,1637.8999999999999,3785.899999999999
7898,564.1,711.0,226.49999999999997,7116.099999999999,1540.8999999999999,3561.8
7899,531.5,670.0,213.4,6705.2,1451.8999999999999,3356.0000000000005
7900,504.1,635.3000000000001,202.50000000000003,6358.9,1376.8,3182.7999999999997
7901,474.4,597.8,190.5,5982.4000000000015,1295.3000000000002,2994.2000000000003
7902,451.9,570.0,181.39999999999995,5702.999999999999,1234.8999999999999,2854.4
7903,450.5,567.8,180.79999999999998,5683.4,1230.6,2844.7999999999997
7904,463.8,584.7,186.1,5852.600000000001,1267.3,2929.4000000000005
7905,482.9,608.6,193.8,6089.700000000001,1318.6000000000001,3047.9
7906,500.79999999999995,631.4,201.3,6318.699999999998,1368.1000000000001,3162.3
7907,517.5,652.4000000000001,207.89999999999998,6528.700000000001,1413.6000000000001,3267.7000000000003
7908,532.3000000000001,671.1,213.7,6716.7,1454.2999999999997,3361.7
7909,575.1,725.0999999999999,231.1,7256.999999999999,1571.3000000000002,3632.2
7910,606.5,764.6,243.6,7652.2,1656.8999999999999,3830.0999999999995
7911,618.0,778.9999999999999,248.1,7794.9,1687.9,3901.5000000000005
7912,622.7,785.0000000000001,250.00000000000003,7855.200000000002,1700.8999999999999,3931.7000000000003
7913,625.7,788.8,251.20000000000002,7894.600000000001,1709.4,3951.2
7914,633.8999999999999,799.5999999999999,254.70000000000005,8001.400000000001,1732.5,4004.7999999999997
7915,640.4999999999999,807.3000000000001,257.0,8078.0,1749.1,4043.0
7916,645.0999999999999,813.1999999999999,259.09999999999997,8137.5,1762.0,4073.0
7917,652.2,822.2000000000002,262.1,8230.0,1782.1000000000001,4119.3
7918,659.1,831.0000000000001,264.8,8315.800000000001,1800.7,4162.200000000001
7919,666.9000000000001,840.6999999999999,267.8,8413.3,1821.8,4211.099999999999
7920,611.5000000000001,771.0,245.5,7715.499999999999,1670.6000000000001,3861.7000000000003
7921,587.1,740.2000000000002,235.9,7407.299999999999,1604.0,3707.4000000000005
7922,563.6,710.5000000000001,226.2,7109.400000000001,1539.5,3558.2999999999997
7923,542.0,683.1000000000001,217.70000000000002,6837.099999999999,1480.4,3422.2
7924,516.5,651.3000000000001,207.59999999999997,6517.500000000002,1411.3,3262.1000000000004
7925,490.4,618.7,197.0,6190.7,1340.5,3098.5000000000005
7926,464.4,585.6,186.49999999999997,5860.700000000001,1269.0,2933.3
7927,446.29999999999995,562.5000000000001,179.29999999999998,5629.400000000001,1218.9,2817.6999999999994
7928,446.3999999999999,562.6,179.29999999999998,5629.9000000000015,1219.0,2817.899999999999
7929,449.9,567.1999999999999,180.59999999999997,5676.200000000001,1229.0,2841.0999999999995
7930,458.5,578.1999999999999,184.29999999999998,5786.2,1252.9,2895.8999999999996
7931,471.9,595.0,189.5,5953.2,1289.0000000000002,2979.5
7932,485.5,612.2,195.0,6125.200000000001,1326.3999999999999,3065.9
7933,530.5,668.6000000000001,212.89999999999998,6690.9000000000015,1448.7,3348.9
7934,546.7,689.1,219.6,6897.299999999998,1493.5,3452.2
7935,555.4,699.8,223.1,7002.200000000002,1516.1,3504.6999999999994
7936,559.5,705.1999999999999,224.7,7058.3,1528.3000000000002,3532.7
7937,561.1000000000001,707.6000000000001,225.29999999999998,7079.8,1533.0,3543.3999999999996
7938,563.8000000000001,710.6,226.2,7111.0,1539.8,3559.2000000000003
7939,565.3,712.5000000000001,227.0,7131.6,1544.1999999999998,3569.3
7940,562.5,708.9,225.79999999999995,7094.7,1536.1000000000001,3550.9
7941,576.0,726.0999999999999,231.49999999999997,7268.1,1573.7,3637.7
7942,589.4,743.2,236.89999999999998,7436.600000000001,1610.2,3722.1000000000004
7943,601.1,757.6,241.3,7582.300000000001,1641.8000000000002,3795.1
7944,681.4,859.2,273.8,8596.5,1861.5,4302.7
7945,651.0,820.6,261.3,8213.199999999999,1778.2999999999997,4110.7
7946,616.3,777.2,247.6,7777.999999999999,1684.1,3893.1000000000004
7947,580.4,731.8,233.0,7322.9,1585.7,3665.1000000000004
7948,547.0999999999999,689.6,219.6,6900.799999999998,1494.2,3453.8999999999996
7949,515.9,650.6000000000001,207.2,6510.6,1409.7,3258.5000000000005
7950,491.30000000000007,619.7,197.2,6201.499999999999,1342.8,3103.7999999999997
7951,489.79999999999995,617.6,196.60000000000002,6180.1,1338.1000000000001,3093.1000000000004
7952,501.9,632.8000000000001,201.7,6332.299999999999,1371.1,3169.2999999999997
7953,513.4,647.3,206.09999999999997,6478.7,1402.8,3242.7
7954,527.3,664.8,211.9,6653.500000000002,1440.6,3330.1000000000004
7955,541.5,682.5000000000001,217.50000000000003,6830.599999999999,1479.0000000000002,3418.6999999999994
7956,557.4000000000001,702.4999999999999,223.99999999999997,7029.800000000001,1522.2000000000003,3518.7
7957,623.1000000000001,785.5,250.10000000000002,7860.699999999999,1702.1,3934.5000000000005
7958,630.9000000000001,795.6,253.40000000000003,7962.1,1724.1,3984.9000000000005
7959,624.3000000000001,786.8,250.70000000000002,7875.499999999998,1705.3000000000002,3941.8
7960,620.6999999999999,782.3999999999999,249.4,7828.5,1695.1000000000001,3918.3
7961,616.2,776.9,247.5,7774.299999999999,1683.4,3891.2
7962,613.3000000000001,772.9,246.0,7737.299999999998,1675.3,3872.6
7963,613.6,773.3000000000001,246.2,7740.599999999999,1676.1000000000001,3874.3
7964,620.6999999999999,782.4999999999999,249.4,7829.1,1695.2,3918.5999999999995
7965,649.8,819.1999999999999,261.0,8198.3,1775.2,4103.3
7966,673.8,849.8,270.69999999999993,8502.900000000001,1841.1,4255.799999999999
7967,698.7,880.5999999999999,280.59999999999997,8812.1,1908.0,4410.4
7968,704.0,887.5000000000001,282.70000000000005,8883.1,1923.5000000000002,4446.1
7969,676.6999999999999,852.8000000000001,271.8,8535.9,1848.3,4272.2
7970,651.8000000000001,821.9000000000001,262.0,8225.7,1781.1,4117.0
7971,629.5000000000001,793.4999999999999,252.80000000000004,7941.299999999999,1719.5,3974.7000000000003
7972,604.7,762.4999999999999,243.0,7630.100000000001,1652.2,3818.7999999999997
7973,577.8,728.2999999999998,231.99999999999997,7289.7,1578.5,3648.6
7974,553.9,698.0,222.5,6986.9,1512.8999999999999,3497.0
7975,541.1999999999999,682.1000000000001,217.50000000000003,6826.400000000001,1478.2000000000003,3416.5999999999995
7976,544.4,686.4,218.8,6868.3,1487.2,3437.7000000000003
7977,551.0999999999999,694.4999999999999,221.2,6949.799999999999,1505.0,3478.5999999999995
7978,559.9000000000001,705.6,224.79999999999998,7061.200000000001,1529.0,3534.2
7979,568.9,717.3000000000001,228.40000000000003,7176.700000000001,1553.9,3592.0000000000005
7980,582.1,733.7,233.79999999999998,7342.5,1589.8,3674.9000000000005
7981,593.6,748.4999999999999,238.39999999999998,7489.200000000002,1621.6000000000001,3748.399999999999
7982,590.6999999999999,744.5,237.29999999999998,7451.8,1613.6000000000001,3729.6
7983,582.3000000000001,734.0000000000001,233.79999999999998,7344.600000000001,1590.2,3675.9
7984,577.0,727.6,231.79999999999998,7281.2,1576.6,3644.1000000000004
7985,573.8000000000001,723.4999999999999,230.6,7238.699999999999,1567.4,3623.0999999999995
