Time,0,1,2,3,4,5
4038,498.5,628.4,200.2,6288.6,1361.6,3147.4
4039,483.79999999999995,610.0,194.30000000000004,6104.300000000001,1321.7,3055.3
4040,476.0,600.0,191.20000000000002,6005.700000000001,1300.4,3005.9
4041,471.2,594.3,189.3,5946.5999999999985,1287.6000000000001,2976.4000000000005
4042,516.7,651.5,207.69999999999996,6519.100000000001,1411.6,3262.9000000000005
4043,547.3,689.8999999999999,219.80000000000004,6904.7,1495.1,3455.8999999999996
4044,571.2,720.3000000000001,229.50000000000003,7209.3,1561.0,3608.4
4045,589.0,742.8000000000001,236.79999999999998,7433.2,1609.5,3720.3
4046,600.1,756.4000000000001,241.00000000000003,7570.1,1639.1,3788.9999999999995
4047,613.3000000000001,772.9,246.0,7737.599999999999,1675.3999999999999,3872.7
4048,625.0,788.0,251.0,7885.4,1707.4,3946.9
4049,636.3,802.1,255.60000000000002,8027.4,1738.2,4017.9000000000005
4050,649.5,818.8000000000001,260.90000000000003,8193.1,1774.1,4100.7
4051,652.3,822.6000000000001,262.1,8232.0,1782.5000000000002,4120.2
4052,649.8,819.0999999999999,261.0,8197.800000000001,1774.9999999999998,4103.0
4053,650.5,820.2,261.20000000000005,8207.599999999999,1777.1,4108.0
4054,643.2,810.8,258.5,8114.6,1757.0,4061.5000000000005
4055,634.9999999999999,800.5999999999999,254.90000000000003,8011.999999999998,1734.8,4009.999999999999
4056,603.7,761.0,242.20000000000002,7615.899999999999,1649.2,3811.9
4057,565.7,713.2000000000002,227.2,7138.1,1545.7,3572.9
4058,530.0,668.0,212.7,6684.200000000001,1447.5,3345.7
4059,498.4,628.1999999999999,200.09999999999997,6285.599999999999,1361.1,3146.2
4060,465.5,586.9,186.99999999999997,5874.199999999999,1271.9,2940.1000000000004
4061,437.59999999999997,551.6,175.59999999999997,5520.699999999998,1195.5,2763.3
4062,422.30000000000007,532.3999999999999,169.60000000000002,5328.2,1153.6000000000001,2666.8
4063,412.4,520.0,165.8,5202.500000000001,1126.5,2604.0
4064,409.59999999999997,516.4000000000001,164.4,5168.099999999999,1119.0,2586.8
4065,410.2,517.2,164.50000000000003,5174.5,1120.5,2590.1
4066,421.8,531.7,169.50000000000003,5320.800000000001,1152.1000000000001,2663.2000000000003
4067,459.00000000000006,578.4,184.29999999999998,5790.299999999999,1253.7,2898.2
4068,487.30000000000007,614.7,195.79999999999998,6151.199999999999,1331.8,3078.7
4069,506.40000000000003,638.6999999999999,203.70000000000002,6391.399999999999,1384.0000000000002,3199.1
4070,523.3,660.0,210.4,6604.800000000001,1430.1000000000001,3305.7
4071,532.5,671.1,213.79999999999998,6717.400000000001,1454.3999999999999,3362.1
4072,544.5,686.4999999999999,218.8,6870.1,1487.6,3438.5
4073,557.3000000000001,702.4999999999999,223.89999999999998,7029.500000000002,1522.1000000000001,3518.3999999999996
4074,568.1,716.5,228.3,7169.7,1552.3999999999999,3588.4
4075,574.7,724.4,230.8,7250.400000000001,1569.9,3628.9000000000005
4076,581.9,733.6,233.7,7340.8,1589.3999999999999,3674.2000000000003
4077,593.7,748.7999999999998,238.49999999999997,7492.8,1622.5,3750.3
4078,610.2,769.0999999999999,244.9,7697.900000000001,1666.8000000000002,3852.8999999999996
4079,622.9000000000001,785.1000000000001,250.10000000000002,7858.199999999999,1701.5,3933.2000000000007
4080,701.9,884.9,281.9,8853.800000000001,1917.1999999999998,4431.5
4081,657.6,829.0000000000001,264.2,8297.299999999997,1796.6000000000001,4152.8
4082,612.0,771.5,245.60000000000002,7720.000000000001,1671.6,3864.2
4083,571.7,720.8000000000001,229.70000000000002,7214.1,1562.1,3610.5999999999995
4084,533.4,672.7,214.2,6729.8,1457.2,3368.3
4085,494.1,623.0,198.5,6235.8,1350.1000000000001,3121.1
4086,469.70000000000005,592.2,188.5,5926.0999999999985,1283.2,2966.2000000000003
4087,458.6,578.1999999999999,184.29999999999998,5786.999999999999,1253.1000000000001,2896.2999999999997
4088,452.99999999999994,571.4,182.09999999999997,5717.7,1238.0,2861.8
4089,451.9,570.0,181.39999999999995,5702.599999999999,1234.8,2854.1
4090,497.79999999999995,627.5999999999999,199.99999999999997,6280.200000000001,1359.8,3143.2000000000003
4091,537.6,677.6,216.0,6782.499999999999,1468.6,3394.7000000000003
4092,569.1,717.5000000000001,228.60000000000002,7179.700000000001,1554.6,3593.6000000000004
4093,604.7,762.3999999999999,242.9,7629.5,1651.9999999999998,3818.4999999999995
4094,629.5000000000001,793.5999999999999,252.80000000000004,7942.0,1719.6000000000001,3975.0000000000005
4095,645.0,813.1999999999999,259.09999999999997,8136.9,1761.9,4072.7
4096,658.7,830.6,264.59999999999997,8311.6,1799.8000000000002,4160.0
4097,671.4999999999999,846.5999999999999,269.7,8471.900000000001,1834.3999999999999,4240.4
4098,682.0,859.8999999999999,273.9,8604.2,1863.0,4306.5
4099,695.2,876.6,279.29999999999995,8773.000000000002,1899.5000000000002,4390.900000000001
4100,712.5,898.2,286.20000000000005,8989.800000000001,1946.6,4499.400000000001
4101,731.0,921.4999999999999,293.5,9222.9,1997.1000000000001,4616.100000000001
4102,743.3,937.1,298.49999999999994,9379.5,2030.9,4694.5
4103,751.3,946.9999999999999,301.8,9477.3,2052.1,4743.4
4104,761.0,959.4999999999999,305.59999999999997,9601.599999999999,2079.1,4805.7
4105,708.8,893.4000000000001,284.7,8941.300000000001,1936.0,4475.1
4106,656.6999999999999,828.0000000000001,263.79999999999995,8285.4,1794.1,4146.799999999999
4107,608.3000000000001,766.9999999999999,244.5,7674.599999999999,1661.7,3841.2
4108,564.4000000000001,711.5,226.7,7120.499999999999,1541.8,3563.8000000000006
4109,522.8,659.1,209.89999999999998,6596.7,1428.4,3301.6000000000004
4110,497.1,626.5999999999999,199.5,6270.5,1357.8,3138.6
4111,482.20000000000005,608.0,193.60000000000002,6083.900000000001,1317.4,3045.1000000000004
4112,475.4,599.1999999999999,190.90000000000003,5997.100000000001,1298.6,3001.6
4113,472.6,595.9,189.8,5965.200000000001,1291.6,2985.6
4114,522.5,658.5999999999999,209.79999999999998,6591.4000000000015,1427.3000000000002,3299.2000000000003
4115,557.5,702.8999999999999,224.09999999999997,7034.899999999999,1523.3,3520.899999999999
4116,606.6,764.6,243.6,7652.8,1657.0,3830.2999999999997
4117,651.9000000000001,821.9000000000001,262.0,8226.0,1781.2,4117.3
4118,683.4000000000001,861.5,274.5,8620.199999999997,1866.6,4314.6
4119,698.2,880.0999999999999,280.59999999999997,8808.7,1907.3999999999999,4408.9
4120,704.8,888.5000000000001,282.90000000000003,8892.199999999999,1925.5000000000002,4450.7
4121,709.4,894.4000000000002,284.9,8949.600000000002,1938.0,4479.400000000001
4122,713.1,898.9999999999999,286.4,8997.0,1948.2,4503.1
4123,720.5000000000001,907.9,289.3,9088.2,1967.8999999999999,4548.700000000001
4124,719.1999999999999,906.4,288.90000000000003,9071.8,1964.3,4540.599999999999
4125,712.0999999999999,897.6,286.0,8982.4,1944.9,4495.8
4126,710.2,895.3000000000002,285.1,8960.099999999999,1940.2,4484.700000000001
4127,700.8000000000001,883.0999999999999,281.40000000000003,8838.8,1913.8,4423.999999999999
4128,685.8,864.5000000000001,275.59999999999997,8651.5,1873.3,4330.200000000001
4129,660.6999999999999,832.8,265.50000000000006,8335.9,1804.9,4172.1
4130,619.5,780.8,248.6,7813.9000000000015,1691.9,3910.9
4131,576.8,727.4,231.79999999999998,7278.399999999999,1576.0,3643.0
4132,534.2,673.6000000000001,214.49999999999997,6740.200000000001,1459.5,3373.6
4133,497.7,627.4999999999999,199.89999999999998,6278.7,1359.5,3142.6
4134,475.19999999999993,599.1,190.90000000000003,5996.400000000001,1298.3999999999999,3001.3
4135,477.0,601.5000000000001,191.50000000000003,6018.499999999998,1303.2,3012.6
4136,480.5,606.1999999999999,193.10000000000002,6065.1,1313.1999999999998,3035.7000000000003
4137,497.1,626.5999999999999,199.5,6270.3,1357.6999999999998,3138.5
4138,540.6999999999999,681.5,217.20000000000002,6819.800000000001,1476.7,3413.3999999999996
4139,595.0,749.9999999999999,239.0,7506.600000000002,1625.3,3757.1
4140,627.8,791.2000000000002,252.10000000000005,7917.6,1714.4,3962.9
4141,662.8000000000002,835.6,266.2,8361.900000000001,1810.6000000000001,4185.2
4142,705.3,889.2000000000002,283.2,8899.0,1926.9,4454.2
4143,737.1999999999999,929.4,295.99999999999994,9300.000000000002,2013.8,4654.8
4144,753.5,949.7,302.50000000000006,9505.3,2058.2999999999997,4757.599999999999
4145,763.5,962.2,306.6000000000001,9630.2,2085.2000000000003,4820.000000000001
4146,765.1999999999999,964.6,307.3,9652.199999999999,2090.0,4831.100000000001
4147,772.1000000000001,973.4000000000001,309.9999999999999,9740.8,2109.2,4875.5
4148,780.6,984.2,313.3,9847.500000000002,2132.4,4928.7
4149,785.0,989.6999999999998,315.3,9903.900000000001,2144.6,4957.0
4150,782.0,985.5,313.9,9863.2,2135.6,4936.499999999999
4151,780.6,984.2,313.3,9847.900000000001,2132.5,4929.0
4152,742.5999999999999,936.1,298.19999999999993,9367.500000000002,2028.3,4688.400000000001
4153,717.8,904.6999999999999,288.2,9054.5,1960.5,4531.8
4154,686.4,865.4000000000002,275.8,8660.1,1875.2,4334.6
4155,655.2,826.3,263.2,8267.9,1790.3,4138.2
4156,624.8,787.6999999999999,250.9,7881.499999999999,1706.6000000000001,3944.8
4157,589.1,742.8000000000001,236.79999999999998,7433.400000000001,1609.6,3720.3
4158,560.0,705.9,224.99999999999997,7065.400000000001,1529.9,3536.3
4159,541.8,683.0000000000001,217.60000000000002,6835.1,1480.1000000000001,3421.1
4160,525.4,662.1,211.2,6627.599999999999,1435.0,3317.1
4161,509.79999999999995,642.7,204.8,6432.299999999999,1392.8,3219.2999999999997
4162,502.79999999999995,633.7,201.9,6341.5,1373.2,3173.9
4163,514.8,649.1000000000001,206.79999999999995,6495.199999999999,1406.4999999999998,3250.9000000000005
4164,527.0,664.5999999999999,211.79999999999998,6649.6,1439.8,3328.2000000000007
4165,550.3,693.8000000000001,221.2,6945.099999999999,1503.8,3476.0999999999995
4166,573.3,722.7999999999998,230.3,7232.500000000001,1565.9999999999998,3619.9
4167,587.5,740.7,236.0,7412.4,1605.0,3709.9
4168,597.7,753.4,239.9,7539.599999999999,1632.6,3773.5
4169,609.6,768.4999999999999,244.79999999999998,7689.7,1665.1,3848.8
4170,625.3000000000001,788.5,251.1,7891.200000000001,1708.7,3949.4999999999995
4171,644.7,812.5999999999999,258.79999999999995,8131.600000000001,1760.7,4070.0000000000005
4172,662.0000000000001,834.7,266.00000000000006,8352.599999999999,1808.7,4180.599999999999
4173,680.3000000000001,857.6,273.1,8581.9,1858.3,4295.400000000001
4174,691.9000000000001,872.6,278.0,8731.1,1890.6,4370.099999999999
4175,698.2,880.0999999999999,280.59999999999997,8808.400000000001,1907.3,4408.799999999999
4176,744.1999999999999,938.2000000000002,298.79999999999995,9388.1,2032.7,4698.599999999999
4177,697.3000000000001,878.9999999999999,280.0,8797.900000000001,1905.0,4403.300000000001
4178,643.8000000000001,811.6999999999999,258.59999999999997,8122.400000000001,1758.8,4065.2999999999997
4179,596.6,752.0999999999999,239.60000000000002,7526.200000000001,1629.6,3767.0
4180,551.5,695.1999999999999,221.5,6957.900000000002,1506.6000000000001,3482.5
4181,510.09999999999997,643.0000000000001,204.8,6434.699999999999,1393.3,3220.5999999999995
4182,482.79999999999995,608.4,193.8,6088.8,1318.4,3047.4
4183,470.40000000000003,592.9999999999999,188.7,5934.099999999999,1284.8999999999999,2970.1000000000004
4184,459.09999999999997,578.7,184.4,5791.499999999999,1254.0,2898.6
4185,450.7,568.1999999999999,180.89999999999998,5686.8,1231.3,2846.2
4186,453.29999999999995,571.6,182.19999999999996,5722.200000000001,1239.0,2864.1
4187,472.20000000000005,595.5,189.7,5959.6,1290.4,2982.7
4188,511.2,644.4000000000001,205.2,6448.900000000001,1396.3999999999999,3227.7
4189,541.5,682.5000000000001,217.50000000000003,6830.2,1478.9,3418.5
4190,564.2,711.0,226.49999999999997,7116.4,1540.8999999999999,3561.8
4191,574.9000000000001,725.0999999999999,231.0,7255.799999999999,1571.1000000000001,3631.5
4192,585.5,737.9000000000001,234.9,7385.9,1599.3000000000002,3696.7000000000003
4193,595.9000000000001,751.1999999999999,239.4,7518.300000000001,1628.0,3762.9000000000005
4194,610.4,769.4999999999999,245.0,7700.900000000001,1667.6,3854.3999999999996
4195,629.1,792.8000000000002,252.60000000000002,7935.9,1718.4,3972.0000000000005
4196,650.5,820.2,261.20000000000005,8207.199999999999,1777.1,4107.8
4197,669.0,843.2999999999998,268.7,8438.9,1827.3,4223.7
4198,681.6999999999999,859.4,273.9,8601.2,1862.3999999999999,4305.0
4199,686.3,865.2000000000002,275.7,8658.4,1874.9,4333.599999999999
4200,763.4000000000001,962.1,306.6000000000001,9629.0,2084.9,4819.300000000001
4201,716.6999999999999,903.8000000000001,287.90000000000003,9043.199999999999,1958.2,4526.1
4202,662.8000000000002,835.6,266.3,8362.400000000001,1810.7,4185.4
4203,617.8,778.8999999999999,248.1,7793.400000000001,1687.6000000000001,3900.8
4204,578.3000000000001,729.1,232.2,7297.7,1580.1,3652.599999999999
4205,540.3,680.8000000000001,217.10000000000002,6813.3,1475.3,3410.1
4206,515.9,650.5,207.2,6509.5999999999985,1409.5000000000002,3258.2000000000003
4207,505.79999999999995,637.9999999999999,203.40000000000003,6384.7,1382.5,3195.7
4208,503.09999999999997,634.3000000000001,202.3,6347.899999999999,1374.5,3177.2999999999993
4209,506.3,638.3,203.50000000000003,6389.2,1383.4,3197.9
4210,558.5,704.1999999999999,224.39999999999995,7045.999999999999,1525.7,3526.7000000000003
4211,603.0,760.0999999999999,242.00000000000003,7606.9,1647.1,3807.3999999999996
4212,644.1999999999999,812.0,258.7,8125.1,1759.3,4066.7
4213,688.2,867.9,276.49999999999994,8684.699999999999,1880.5000000000002,4346.7
4214,718.3,905.6,288.6,9063.5,1962.5,4536.299999999999
4215,740.6999999999999,933.6999999999999,297.5,9344.200000000003,2023.2,4676.800000000001
4216,761.0,959.5999999999999,305.59999999999997,9603.0,2079.4,4806.400000000001
4217,782.4,986.3000000000001,314.29999999999995,9870.400000000001,2137.2,4940.0999999999985
4218,801.5999999999999,1010.6000000000001,321.80000000000007,10115.099999999999,2190.2,5062.7
4219,815.8,1028.7000000000003,327.6,10293.699999999999,2228.9,5152.099999999999
4220,831.0,1047.8000000000002,333.59999999999997,10486.899999999996,2270.6,5248.8
4221,843.0,1062.6,338.4000000000001,10632.699999999997,2302.2,5321.6
4222,841.7,1060.8999999999999,337.90000000000003,10617.3,2298.9999999999995,5313.900000000001
4223,820.6,1034.6,329.5,10352.9,2241.7,5181.9
4224,797.8999999999999,1005.8,320.4,10065.099999999999,2179.4,5037.699999999999
4225,761.9000000000001,960.5999999999999,305.9,9612.7,2081.4,4811.3
4226,716.6999999999999,903.8000000000001,287.90000000000003,9042.8,1958.1,4526.0
4227,672.0999999999999,847.0999999999999,269.9,8478.2,1835.8,4243.4
4228,638.9999999999999,805.1000000000003,256.4,8057.3,1744.8,4032.9
4229,603.4,760.8000000000001,242.10000000000002,7613.2,1648.5000000000002,3810.7
4230,579.3000000000001,730.4,232.6,7310.299999999999,1582.8999999999999,3658.8999999999996
4231,579.0,730.1,232.5,7306.700000000002,1582.1000000000001,3657.0
4232,577.8,728.1999999999999,231.99999999999997,7288.3,1578.1000000000001,3647.9
4233,582.6,734.3000000000001,233.9,7348.000000000001,1591.1,3677.7999999999997
4234,612.1000000000001,771.7,245.60000000000002,7722.5999999999985,1672.1999999999998,3865.2000000000003
4235,651.0,820.6,261.3,8213.199999999999,1778.2999999999997,4110.7
4236,686.3,865.0000000000001,275.7,8655.900000000001,1874.3000000000002,4332.299999999999
4237,716.6999999999999,903.8000000000001,287.90000000000003,9043.199999999999,1958.2,4526.1
4238,747.3,942.2,300.1,9430.000000000002,2042.0,4719.8
4239,780.3,983.8,313.20000000000005,9844.1,2131.4,4926.9
4240,808.3000000000001,1019.1999999999998,324.59999999999997,10198.1,2208.3,5104.2
4241,829.3000000000001,1045.4,332.99999999999994,10461.6,2265.2,5236.099999999999
4242,846.1999999999999,1066.6999999999998,339.7,10674.9,2311.4,5342.9
4243,862.1,1086.9,346.2,10876.5,2355.1,5443.8
4244,868.0,1094.3,348.5999999999999,10950.599999999999,2371.1,5480.699999999999
4245,870.8999999999999,1097.6,349.5999999999999,10983.9,2378.3999999999996,5497.6
4246,870.0999999999999,1096.7,349.4999999999999,10976.100000000002,2376.7999999999997,5493.499999999999
4247,867.6999999999999,1093.9,348.49999999999994,10947.000000000002,2370.2999999999997,5479.0
4248,874.1999999999999,1102.1999999999998,351.09999999999997,11029.900000000001,2388.2,5520.6
4249,833.9000000000001,1051.3,334.70000000000005,10519.900000000001,2277.9,5265.400000000001
4250,788.3,993.8,316.59999999999997,9946.6,2153.7,4978.499999999999
4251,745.1999999999999,939.4,299.19999999999993,9401.4,2035.6000000000001,4705.4
4252,703.0,886.3000000000001,282.3,8870.0,1920.6000000000001,4439.4
4253,663.5,836.3999999999999,266.40000000000003,8370.200000000003,1812.4,4189.2
4254,635.8,801.4000000000001,255.00000000000006,8020.500000000001,1736.7,4014.2999999999997
4255,626.6,789.5,251.60000000000002,7902.000000000001,1710.9,3954.9999999999995
4256,622.9000000000001,785.1000000000001,250.10000000000002,7858.199999999999,1701.6,3933.2000000000007
4257,620.6,782.0999999999999,249.3,7826.6,1694.7,3917.2999999999997
4258,642.3,809.6,258.09999999999997,8102.499999999999,1754.4,4055.399999999999
4259,683.4000000000001,861.3,274.3,8618.899999999998,1866.3,4313.799999999999
4260,719.1999999999999,906.5999999999998,288.90000000000003,9072.300000000001,1964.3999999999999,4540.999999999999
4261,765.1999999999999,964.6999999999999,307.3,9653.3,2090.2,4831.500000000001
4262,808.9,1019.8999999999997,324.7,10204.899999999996,2209.7000000000003,5107.700000000001
4263,833.0000000000001,1050.6000000000001,334.50000000000006,10511.699999999997,2276.1,5261.1
4264,852.4999999999999,1074.8,342.4,10756.699999999999,2329.2,5383.799999999999
4265,873.0,1100.3999999999999,350.49999999999994,11012.899999999998,2384.7,5512.1
4266,884.1,1114.3999999999999,355.0,11152.400000000001,2414.7999999999997,5581.700000000001
4267,884.3,1114.6,355.09999999999997,11155.100000000002,2415.5,5583.2
4268,886.4,1117.4,356.1000000000001,11181.999999999996,2421.2999999999997,5596.8
4269,882.4999999999999,1112.7,354.50000000000006,11133.9,2410.8,5572.7
4270,877.2,1106.0,352.4,11068.199999999999,2396.6000000000004,5539.8
4271,870.2,1096.9,349.4999999999999,10977.800000000001,2377.1,5494.5
4272,878.6999999999999,1107.5000000000002,352.9,11084.199999999999,2400.0,5547.6
4273,829.7,1046.0000000000002,333.09999999999997,10468.0,2266.6,5239.399999999999
4274,774.0,975.5999999999999,310.6999999999999,9763.900000000001,2114.3,4886.900000000001
4275,718.8,906.1,288.8,9067.7,1963.3999999999999,4538.5
4276,661.2,833.7,265.80000000000007,8344.4,1806.7,4176.6
4277,601.9,758.8,241.70000000000002,7593.9,1644.3,3800.7000000000003
4278,561.0000000000001,707.1000000000001,225.2,7076.5999999999985,1532.4,3541.8999999999996
4279,540.4,681.0,217.20000000000002,6816.3,1476.0000000000002,3411.6
