Time,0,1,2,3,4,5
5327,779.3,982.8000000000001,312.90000000000003,9833.7,2129.3,4921.9
5328,787.2,992.8,316.2,9933.999999999998,2151.2,4972.2
5329,738.3000000000001,930.9000000000001,296.7,9316.800000000001,2017.3999999999999,4663.100000000001
5330,688.6999999999999,868.2,276.7,8689.599999999997,1881.5000000000002,4349.1
5331,640.8,807.7,257.29999999999995,8082.599999999999,1750.1,4045.5
5332,595.0,749.9999999999999,239.0,7506.900000000002,1625.4,3757.3
5333,553.0,697.1,222.20000000000002,6977.400000000001,1510.9,3492.4000000000005
5334,529.1,666.8,212.39999999999998,6673.599999999999,1445.0,3340.1
5335,524.0,660.6999999999999,210.6,6609.9,1431.2,3308.3
5336,524.7,661.3,210.89999999999998,6619.2,1433.3000000000002,3312.9999999999995
5337,531.1,669.5,213.19999999999996,6699.499999999999,1450.6,3353.2000000000003
5338,542.1,683.2000000000002,217.70000000000002,6837.900000000001,1480.6000000000001,3422.5
5339,595.9000000000001,751.1999999999999,239.4,7517.600000000001,1627.9,3762.7000000000007
5340,625.2,788.3000000000001,251.1,7888.300000000001,1708.1000000000001,3948.2
5341,641.3,808.5000000000001,257.79999999999995,8092.399999999999,1752.2,4050.3999999999996
5342,654.8000000000001,825.4000000000001,263.0,8260.000000000002,1788.5,4134.3
5343,668.3,842.5999999999998,268.59999999999997,8432.800000000001,1825.8999999999999,4220.7
5344,685.3,864.0,275.3,8645.800000000001,1872.2,4327.4
5345,702.0,885.0,281.9,8855.9,1917.5,4432.5
5346,714.3,900.6000000000001,286.8,9012.7,1951.5,4510.8
5347,721.0,908.7999999999998,289.40000000000003,9095.499999999998,1969.3999999999999,4552.3
5348,725.0999999999999,914.3000000000001,291.3999999999999,9151.5,1981.5,4580.4
5349,727.9,917.4999999999999,292.4,9182.3,1988.2,4595.8
5350,721.9,910.1999999999998,289.90000000000003,9108.8,1972.4,4559.099999999999
5351,713.1,898.9999999999999,286.4,8997.3,1948.3,4503.3
5352,727.4,916.9,292.19999999999993,9175.999999999998,1986.9,4592.499999999999
5353,680.1,857.1999999999999,273.0,8578.5,1857.6,4293.700000000001
5354,637.8,804.0000000000001,256.1,8046.099999999999,1742.2,4027.0000000000005
5355,590.1,744.0,237.2,7446.900000000001,1612.5,3727.2
5356,544.8,686.8,218.9,6872.700000000001,1488.1999999999998,3439.9999999999995
5357,510.3,643.3000000000001,205.0,6438.199999999999,1394.1000000000001,3222.2999999999993
5358,481.09999999999997,606.6999999999998,193.3,6071.3,1314.6000000000001,3038.7000000000003
5359,472.70000000000005,596.2,189.8,5967.299999999999,1292.1,2986.6
5360,474.8,598.4,190.70000000000002,5988.100000000001,1296.6000000000001,2997.2000000000007
5361,483.0,608.6999999999999,193.8,6092.0,1319.1000000000001,3049.1
5362,492.6,621.0999999999999,197.70000000000002,6213.9,1345.5,3110.2
5363,536.9,676.7000000000002,215.6,6772.0,1466.3999999999999,3389.3999999999996
5364,567.3,715.4,227.79999999999998,7158.6,1550.1000000000001,3582.9
5365,582.8000000000001,734.6999999999999,234.10000000000002,7352.7,1592.0,3680.0
5366,603.3,760.6,242.10000000000002,7611.399999999999,1648.1000000000001,3809.6
5367,639.6999999999999,806.7,256.8,8070.900000000001,1747.5,4039.6
5368,671.4,846.2999999999998,269.59999999999997,8469.7,1833.9,4239.3
5369,695.1,876.2999999999998,279.29999999999995,8770.7,1899.1000000000001,4389.900000000001
5370,714.2,900.4000000000001,286.70000000000005,9010.2,1950.8999999999999,4509.700000000001
5371,729.1999999999998,919.2,292.9,9200.0,1992.1000000000001,4604.8
5372,742.1,935.8000000000001,298.19999999999993,9363.4,2027.4,4686.300000000001
5373,752.2,948.1,302.0,9487.6,2054.3,4748.5
5374,757.3000000000001,954.5,304.09999999999997,9552.199999999999,2068.3,4781.200000000001
5375,751.4,947.0999999999998,301.90000000000003,9479.0,2052.6,4744.5
5376,765.5999999999999,965.1999999999999,307.40000000000003,9657.999999999998,2091.3,4833.900000000001
5377,720.5000000000001,908.0999999999999,289.3,9089.1,1968.1,4549.3
5378,677.0,853.5000000000001,272.1,8542.0,1849.6000000000001,4275.4
5379,632.9,798.1,254.30000000000004,7986.7,1729.2999999999997,3997.5000000000005
5380,591.1,745.1999999999999,237.39999999999998,7458.199999999998,1614.9,3732.7
5381,548.6,691.6999999999999,220.4,6922.3,1498.8999999999999,3464.6
5382,521.1,656.8,209.29999999999998,6572.200000000001,1423.1000000000001,3289.5
5383,505.6,637.8,203.40000000000003,6381.2,1381.8000000000002,3193.9
5384,500.4,630.6999999999999,201.0,6311.600000000001,1366.6000000000001,3159.0
5385,501.2,631.6,201.4,6322.0,1368.8,3164.3
5386,505.09999999999997,637.0,202.9,6372.5,1379.9,3189.4999999999995
5387,563.4000000000001,710.3000000000001,226.1,7108.0,1539.1,3557.5000000000005
5388,602.5,759.3000000000001,241.90000000000003,7599.999999999999,1645.6000000000001,3803.8999999999996
5389,642.4999999999999,810.0999999999999,258.29999999999995,8106.6,1755.3000000000002,4057.2999999999997
5390,670.6,845.8000000000001,269.5,8463.500000000004,1832.6000000000001,4235.999999999999
5391,700.4,882.5999999999999,281.3,8833.4,1912.8,4421.2
5392,715.4,902.0,287.40000000000003,9027.299999999997,1954.6,4518.300000000001
5393,728.0,917.6999999999999,292.4,9184.900000000001,1988.8,4596.9
5394,739.2,931.9000000000001,296.9,9325.9,2019.4,4667.8
5395,750.5,946.1999999999999,301.5,9468.199999999999,2050.2000000000003,4739.0
5396,757.8,955.3000000000001,304.29999999999995,9560.699999999999,2070.2,4785.1
5397,764.8000000000002,964.4,307.3,9650.699999999997,2089.7,4830.3
5398,775.3,977.4,311.2999999999999,9783.0,2118.4,4896.5
5399,769.5,970.1000000000001,309.09999999999997,9708.400000000001,2102.2,4859.099999999999
5400,784.7,989.1999999999998,315.1,9899.2,2143.5,4954.599999999999
5401,730.3,920.6,293.2,9212.100000000002,1994.7,4610.799999999999
5402,682.3,860.1999999999998,274.09999999999997,8609.1,1864.2,4309.000000000001
5403,635.8999999999999,801.8000000000001,255.30000000000004,8022.299999999999,1737.1000000000001,4015.2999999999997
5404,594.4,749.6,238.9,7500.6,1624.2,3754.2000000000003
5405,556.9000000000001,701.9999999999999,223.89999999999998,7026.800000000001,1521.5000000000002,3516.899999999999
5406,534.2,673.6000000000001,214.49999999999997,6740.3,1459.6,3373.6
5407,523.7,660.4999999999999,210.6,6608.799999999998,1431.0,3307.8
5408,520.0,655.2,208.89999999999998,6557.7,1420.0,3282.1
5409,519.1,654.1999999999999,208.59999999999997,6547.000000000001,1417.6,3276.7000000000007
5410,525.6999999999999,662.3999999999999,211.3,6630.299999999999,1435.6000000000001,3318.7000000000003
5411,580.4,731.8,233.0,7324.3,1586.0,3665.900000000001
5412,623.8,786.4000000000001,250.60000000000002,7870.299999999999,1704.2,3939.1
5413,661.5,834.0,265.80000000000007,8347.1,1807.4,4177.7
5414,692.8,873.6,278.4,8740.7,1892.7,4374.800000000001
5415,721.8,910.0,289.7,9105.399999999996,1971.6,4557.400000000001
5416,736.8,928.9999999999999,295.9,9296.700000000003,2013.1,4653.000000000001
5417,744.6,938.5,299.0,9392.100000000002,2033.8,4700.8
5418,752.6,948.7,302.2,9493.6,2055.6,4751.7
5419,766.1,965.9,307.59999999999997,9665.199999999999,2092.7,4837.4
5420,783.3,987.3999999999999,314.59999999999997,9880.9,2139.5,4945.5
5421,794.4,1001.5999999999999,318.9,10024.0,2170.5,5017.1
5422,802.1999999999999,1011.2000000000002,322.0,10121.1,2191.5,5065.7
5423,803.8000000000001,1013.5000000000001,322.9,10142.300000000001,2196.1,5076.299999999999
5424,764.6000000000001,963.5,307.00000000000006,9643.899999999998,2088.2,4826.700000000001
5425,722.1,910.3999999999999,289.90000000000003,9109.899999999998,1972.6000000000001,4559.599999999999
5426,681.1000000000001,858.8,273.5,8593.9,1860.7,4301.4
5427,641.6999999999998,809.1,257.9,8096.900000000001,1753.3000000000002,4052.5999999999995
5428,603.1,760.0999999999999,242.00000000000003,7607.6,1647.3,3807.7999999999993
5429,569.3,717.7000000000002,228.60000000000002,7182.1,1555.1,3594.6000000000004
5430,545.1,687.4,219.00000000000003,6878.999999999999,1489.5,3443.2
5431,536.8,676.4000000000001,215.6,6770.099999999998,1466.0,3388.4999999999995
5432,532.0,670.6999999999999,213.6,6712.999999999999,1453.6,3359.9000000000005
5433,533.6999999999999,672.9000000000001,214.2,6730.999999999999,1457.5000000000002,3369.1000000000004
5434,531.0,669.4,213.19999999999996,6697.8,1450.1999999999998,3352.4
5435,544.4,686.4999999999999,218.8,6869.2,1487.4,3438.1
5436,574.6,724.3,230.8,7249.3,1569.7,3628.400000000001
5437,593.3,748.0999999999999,238.39999999999998,7486.100000000002,1620.9,3746.8999999999996
5438,612.1000000000001,771.9,245.70000000000002,7724.099999999999,1672.5,3866.0000000000005
5439,634.0999999999999,799.6999999999999,254.70000000000005,8002.900000000001,1732.8,4005.5000000000005
5440,651.2,821.0000000000001,261.5,8215.9,1779.0,4112.2
5441,668.4000000000001,842.8999999999997,268.59999999999997,8433.500000000002,1826.1,4221.099999999999
5442,685.5,864.1,275.3,8647.4,1872.4,4328.1
5443,700.8000000000001,883.3,281.40000000000003,8839.8,1914.0,4424.499999999999
5444,715.6,902.2,287.40000000000003,9028.9,1954.8999999999999,4518.900000000001
5445,726.9,916.3,291.99999999999994,9169.199999999999,1985.5,4589.3
5446,733.8,925.3,294.6,9259.0,2004.8999999999999,4634.099999999999
5447,723.2,911.6999999999999,290.40000000000003,9124.099999999999,1975.6,4566.599999999999
5448,751.4,947.0999999999998,301.90000000000003,9478.6,2052.5,4744.3
5449,710.9999999999999,896.6000000000001,285.8,8973.499999999998,1943.0,4491.2
5450,673.6,849.5000000000001,270.4,8499.1,1840.3,4254.099999999999
5451,640.2,807.1,257.0,8076.8,1748.8999999999999,4042.5999999999995
5452,604.6,762.3,242.8,7628.2,1651.6999999999998,3817.9
5453,568.1,716.5,228.3,7169.5,1552.3999999999999,3588.4
5454,544.3,686.4,218.7,6867.200000000002,1487.0,3437.1
5455,531.3000000000001,669.6,213.29999999999998,6700.499999999999,1450.9,3353.6
5456,523.0,659.1999999999999,209.89999999999998,6597.199999999999,1428.5,3302.0000000000005
5457,516.4,651.2,207.49999999999997,6515.900000000001,1410.8999999999999,3261.2
5458,512.6,646.3000000000001,205.89999999999998,6468.200000000001,1400.6,3237.2999999999997
5459,523.3,659.9,210.4,6604.400000000001,1430.0000000000002,3305.6
5460,557.2,702.4999999999999,223.89999999999998,7029.000000000002,1522.0000000000002,3518.2
5461,577.9,728.3999999999999,231.99999999999997,7290.699999999999,1578.7,3649.0
5462,600.4000000000001,757.0,241.10000000000002,7576.200000000001,1640.5,3791.9
5463,621.3,783.1999999999999,249.70000000000002,7838.2,1697.2,3922.8999999999996
5464,639.6999999999999,806.5,256.7,8069.800000000001,1747.3,4038.9
5465,653.1999999999999,823.6,262.5,8243.400000000001,1784.8999999999999,4125.9
5466,666.3000000000002,839.7999999999998,267.6,8405.199999999999,1819.8999999999999,4206.599999999999
5467,679.8000000000001,857.1,273.0,8577.499999999998,1857.3999999999999,4293.0
5468,694.4000000000001,875.3000000000001,278.9,8760.199999999999,1896.8000000000002,4384.6
5469,706.0,890.4,283.59999999999997,8909.9,1929.3999999999999,4459.499999999999
5470,715.7,902.4,287.5,9030.8,1955.3,4519.900000000001
5471,722.1,910.3999999999999,289.90000000000003,9110.599999999997,1972.7,4559.9
5472,803.3,1012.6999999999999,322.5,10136.199999999999,2194.7,5073.3
5473,753.8,950.1,302.6,9508.8,2059.0,4759.3
5474,706.0,890.2000000000002,283.59999999999997,8908.500000000002,1929.0,4458.9
5475,659.1,831.0000000000001,264.8,8316.1,1800.7,4162.200000000001
5476,614.1,773.9000000000001,246.50000000000003,7746.999999999997,1677.5,3877.5
5477,569.8,718.6,228.8,7191.200000000001,1557.1000000000001,3599.2999999999997
5478,541.6,682.8000000000001,217.60000000000002,6832.299999999999,1479.4,3419.8999999999996
5479,523.2,659.9,210.29999999999998,6603.0,1429.8000000000002,3304.9
5480,515.4,650.1000000000001,207.1,6504.9,1408.6000000000001,3255.7999999999997
5481,513.9,647.8,206.49999999999997,6485.199999999999,1404.2999999999997,3246.0
5482,516.1999999999999,651.1,207.39999999999998,6514.200000000002,1410.6,3260.5000000000005
5483,569.8,718.5000000000001,228.8,7190.199999999999,1556.9,3598.8
5484,601.6999999999999,758.5,241.70000000000002,7591.399999999999,1643.7,3799.6000000000004
5485,633.6,798.9999999999999,254.60000000000005,7996.1,1731.3999999999999,4002.1
5486,670.8,845.9,269.5,8465.400000000001,1833.0,4237.099999999999
5487,700.9,883.5,281.5,8842.8,1914.6999999999998,4425.9
5488,718.2,905.4,288.6,9062.199999999999,1962.3,4535.799999999999
5489,730.8000000000001,921.3999999999999,293.29999999999995,9219.800000000003,1996.3,4614.8
5490,745.8,940.4000000000001,299.5,9409.9,2037.5,4709.7
5491,763.5,962.4000000000001,306.70000000000005,9631.1,2085.4,4820.4000000000015
5492,778.5,981.3000000000001,312.59999999999997,9822.1,2126.8,4916.200000000001
5493,793.5,1000.4,318.49999999999994,10011.199999999999,2167.7000000000003,5010.700000000001
5494,805.0999999999999,1015.3000000000002,323.29999999999995,10160.0,2200.1,5085.1
5495,796.5000000000001,1004.3999999999999,319.90000000000003,10052.500000000002,2176.6000000000004,5031.400000000001
5496,803.8000000000001,1013.5000000000001,322.9,10143.4,2196.4,5076.799999999999
5497,751.4,947.0999999999998,301.90000000000003,9479.300000000001,2052.6,4744.5
5498,703.6999999999999,887.2000000000002,282.6,8878.900000000001,1922.5,4443.9
5499,659.8,832.1,265.0,8326.4,1802.9,4167.5
5500,617.8,778.8999999999999,248.1,7793.0,1687.5,3900.6000000000004
5501,576.8,727.0999999999999,231.7,7277.299999999999,1575.8,3642.5
5502,551.8,695.6,221.70000000000002,6961.700000000001,1507.4,3484.5
5503,539.1,679.6,216.5,6801.5,1472.6000000000001,3404.2999999999997
5504,533.9,673.1000000000001,214.29999999999998,6735.4,1458.4,3371.0
5505,533.6999999999999,672.9000000000001,214.2,6731.900000000001,1457.7,3369.5
5506,538.6,679.0000000000001,216.4,6794.0,1471.0,3400.5
5507,597.7,753.4,240.0,7539.799999999998,1632.6,3773.7
5508,646.4,814.8000000000001,259.8,8154.700000000001,1765.7,4081.4999999999995
5509,688.2,867.8000000000001,276.4,8684.499999999998,1880.4,4346.599999999999
5510,728.8999999999999,918.6999999999999,292.79999999999995,9195.0,1990.9,4602.2
5511,763.7,962.5000000000001,306.70000000000005,9633.400000000003,2085.9,4821.8
5512,783.8999999999999,988.1999999999998,314.79999999999995,9889.000000000002,2141.3,4949.4
5513,798.0999999999999,1006.1,320.5,10068.499999999998,2180.2,5039.400000000001
5514,813.3,1025.5,326.5,10262.7,2222.2000000000003,5136.6
5515,829.4,1045.6000000000001,332.99999999999994,10462.7,2265.6,5236.8
5516,841.8,1061.1,338.00000000000006,10619.5,2299.5,5315.1
5517,850.0999999999999,1071.8,341.4,10725.7,2322.5,5368.200000000001
5518,848.5,1069.4999999999998,340.70000000000005,10703.8,2317.7000000000003,5357.4
5519,822.7,1037.6,330.5,10381.7,2248.0,5196.299999999999
5520,815.2,1028.0000000000002,327.3,10286.1,2227.4,5148.2
5521,759.9,957.9999999999998,305.2,9588.699999999999,2076.2000000000003,4799.200000000001
5522,710.3000000000001,895.5000000000002,285.1,8962.099999999999,1940.6,4485.7
5523,665.4000000000001,838.6999999999998,267.2,8393.000000000004,1817.4,4200.900000000001
5524,625.2,788.4,251.1,7890.300000000001,1708.6000000000001,3949.2
5525,587.2,740.5000000000001,235.9,7410.1,1604.6,3708.9000000000005
5526,562.4,708.8,225.79999999999995,7093.7,1535.9,3550.5
5527,550.1999999999999,693.7,221.1,6942.899999999999,1503.3999999999999,3475.0
5528,546.3000000000001,688.9,219.5,6893.099999999999,1492.7,3450.1
5529,549.1999999999999,692.4,220.70000000000002,6928.900000000001,1500.4,3467.9999999999995
5530,555.4,699.8,223.1,7003.000000000001,1516.3,3505.2
5531,612.7,772.6,245.9,7731.499999999999,1674.1000000000001,3869.7000000000003
5532,645.8,814.2,259.5,8146.499999999999,1764.0,4077.3999999999996
5533,674.0,849.9,270.79999999999995,8505.400000000001,1841.6,4257.0
5534,703.0,886.3000000000001,282.3,8869.900000000001,1920.6000000000001,4439.099999999999
5535,730.0999999999999,920.3000000000001,293.1,9209.400000000001,1994.1000000000001,4609.400000000001
5536,739.2,932.0,296.9,9326.8,2019.6,4668.1
5537,728.9999999999999,919.0,292.79999999999995,9198.2,1991.6000000000001,4603.8
5538,722.8,911.0999999999999,290.2,9117.599999999997,1974.2,4563.299999999999
5539,719.9000000000001,907.4999999999999,289.20000000000005,9081.7,1966.6000000000001,4545.499999999999
5540,710.6999999999999,895.7000000000003,285.4,8965.899999999998,1941.5000000000002,4487.7
5541,701.9,884.9,281.9,8853.800000000001,1917.1999999999998,4431.6
5542,692.1,872.9,278.09999999999997,8733.4,1891.1,4371.0
5543,675.1,851.3000000000001,271.09999999999997,8520.000000000002,1844.9,4264.299999999999
5544,700.0,882.1,281.0,8827.599999999999,1911.4999999999998,4418.199999999999
5545,649.5,818.8000000000001,261.0,8193.800000000001,1774.1999999999998,4101.1
5546,601.5,758.1000000000001,241.60000000000002,7588.599999999999,1643.1000000000001,3798.1000000000004
5547,556.8000000000001,701.6999999999999,223.69999999999996,7021.400000000001,1520.4,3514.2999999999997
5548,514.6,648.7000000000002,206.69999999999996,6492.299999999998,1405.8,3249.4000000000005
5549,475.70000000000005,599.6,191.00000000000003,6000.799999999999,1299.5,3003.6000000000004
5550,451.8,569.5,181.29999999999995,5698.9,1234.1,2852.3
5551,440.7,555.4000000000001,176.89999999999998,5560.1,1204.0,2782.7999999999997
5552,437.1,551.0,175.39999999999998,5513.8,1193.9,2759.9
5553,439.0,553.1,176.1,5535.7,1198.6000000000001,2770.6
5554,444.8,561.0000000000001,178.6,5614.5,1215.8,2810.2999999999997
5555,500.1,630.3999999999999,200.89999999999998,6307.800000000001,1365.9,3157.1999999999994
5556,524.4,660.9,210.79999999999998,6614.8,1432.3,3310.9
5557,551.5,695.1999999999999,221.5,6958.100000000001,1506.7,3482.5
5558,569.8,718.6,228.8,7192.5,1557.4,3599.9999999999995
5559,588.1,741.5,236.5,7421.3,1607.0,3714.4
5560,600.9000000000001,757.2,241.20000000000002,7579.400000000001,1641.2,3793.7
5561,613.9000000000001,773.7,246.50000000000003,7745.0999999999985,1677.1,3876.6000000000004
5562,627.1999999999999,790.8000000000001,252.00000000000003,7913.6,1713.5,3960.7999999999997
5563,641.2,808.5000000000001,257.79999999999995,8091.200000000001,1751.9,4049.7
5564,652.7,823.0000000000001,262.2,8237.5,1783.7,4123.0
5565,667.0,841.0,267.90000000000003,8415.8,1822.2,4212.2
5566,681.5999999999999,859.3000000000001,273.8,8599.5,1862.0,4304.200000000001
5567,678.0,855.1,272.4,8556.099999999999,1852.6000000000001,4282.2
5568,699.5,881.6,280.8,8822.8,1910.4,4416.0
5569,646.8,815.4000000000001,260.0,8159.999999999999,1767.0,4084.1
5570,601.5999999999999,758.4,241.70000000000002,7591.199999999999,1643.6000000000001,3799.4000000000005
