Time,0,1,2,3,4,5
6861,613.6999999999999,773.6,246.50000000000003,7743.9,1676.8,3875.9000000000005
6862,599.2,755.4,240.70000000000002,7560.0999999999985,1636.9999999999998,3783.8
6863,592.4,747.0999999999999,237.89999999999998,7474.9,1618.6000000000001,3741.3
6864,620.0999999999999,781.6999999999999,249.3,7823.799999999999,1694.1000000000001,3916.1
6865,575.4000000000001,725.4999999999999,231.29999999999998,7261.399999999999,1572.3000000000002,3634.5000000000005
6866,532.9,671.5,213.89999999999998,6720.999999999999,1455.5,3363.9000000000005
6867,497.19999999999993,626.5999999999999,199.6,6271.000000000001,1357.8999999999999,3138.7
6868,461.5,581.9,185.20000000000002,5823.500000000002,1261.1,2914.5
6869,428.19999999999993,539.6999999999999,171.9,5400.500000000001,1169.4,2703.0000000000005
6870,412.2,519.3,165.4,5197.6,1125.3999999999999,2601.4
6871,411.80000000000007,519.0,165.3,5194.4,1124.7,2599.7
6872,418.80000000000007,528.1,168.0,5284.6,1144.3,2645.0
6873,429.8,541.8,172.4,5422.9,1174.1,2714.1999999999994
6874,444.3999999999999,560.4000000000001,178.5,5607.5999999999985,1214.1999999999998,2806.7000000000003
6875,458.80000000000007,578.4,184.29999999999998,5789.500000000001,1253.6000000000001,2897.9
6876,506.59999999999997,639.0,203.70000000000002,6394.599999999998,1384.7,3200.6000000000004
6877,522.4,658.3,209.79999999999998,6588.5,1426.7,3297.7000000000003
6878,542.4,683.8,217.9,6842.0,1481.4,3424.499999999999
6879,567.2,714.9999999999999,227.79999999999998,7156.0,1549.6000000000001,3581.8
6880,593.3,748.0999999999999,238.39999999999998,7486.100000000002,1620.9,3746.8999999999996
6881,609.2,768.1,244.7,7685.700000000001,1664.1000000000001,3846.6999999999994
6882,615.2,775.5999999999999,247.1,7761.799999999999,1680.6,3884.9
6883,616.3,777.1,247.6,7777.399999999999,1684.0,3892.8
6884,619.4000000000001,780.7,248.6,7813.300000000001,1691.8,3910.5999999999995
6885,615.2,775.5999999999999,247.1,7761.6,1680.4999999999998,3884.7999999999997
6886,599.6,755.9000000000001,240.8,7565.9,1638.2,3786.6999999999994
6887,595.3000000000001,750.3999999999999,239.3,7510.000000000001,1626.2,3758.9
6888,616.3,777.3000000000001,247.6,7778.199999999999,1684.2,3893.2
6889,566.0,713.4000000000001,227.29999999999998,7140.7,1546.2,3574.0
6890,524.0,660.4999999999999,210.6,6609.4,1431.1000000000001,3308.1000000000004
6891,486.20000000000005,613.0000000000001,195.20000000000002,6134.600000000002,1328.3,3070.5
6892,453.59999999999997,572.1,182.39999999999998,5726.6,1240.0,2866.2
6893,425.9,536.5999999999999,171.0,5371.099999999999,1163.0,2688.2
6894,413.9,521.6,166.3,5220.799999999999,1130.5,2612.9
6895,414.1,521.7,166.3,5222.000000000001,1130.8000000000002,2613.7
6896,422.20000000000005,532.3,169.60000000000002,5326.4,1153.3,2665.9
6897,435.29999999999995,548.5999999999999,174.59999999999997,5490.800000000001,1189.0,2748.1
6898,451.1,568.7,181.19999999999996,5692.799999999999,1232.7,2849.0999999999995
6899,465.9,587.5999999999999,187.2,5879.999999999999,1273.2,2943.0
6900,487.6,615.0,195.9,6154.1,1332.5,3080.2
6901,517.8000000000001,652.7,208.1,6532.500000000001,1414.5000000000002,3269.5000000000005
6902,535.4000000000001,675.0000000000001,215.09999999999997,6755.7,1462.7,3381.2999999999997
6903,547.5,690.4,220.00000000000003,6908.299999999999,1495.8999999999999,3457.7999999999997
6904,556.3000000000001,701.1999999999999,223.49999999999997,7016.0,1519.3,3511.5999999999995
6905,564.1,711.0,226.39999999999998,7115.599999999999,1540.8,3561.5000000000005
6906,569.7,718.5000000000001,228.8,7189.699999999999,1556.8,3598.5000000000005
6907,574.4000000000001,724.3,230.7,7247.700000000001,1569.4,3627.600000000001
6908,577.9,728.4999999999999,231.99999999999997,7291.2,1578.8,3649.2
6909,579.2,730.1999999999999,232.6,7309.0999999999985,1582.7,3658.3
6910,582.7,734.4000000000001,233.9,7349.7,1591.4,3678.6
6911,591.1999999999999,745.1999999999999,237.39999999999998,7458.799999999999,1615.0,3733.2000000000003
6912,584.4,736.5,234.5,7370.8,1596.0,3688.9999999999995
6913,545.8,687.8999999999999,219.20000000000002,6883.800000000001,1490.5,3445.4
6914,508.5,641.3000000000001,204.4,6417.499999999999,1389.6999999999998,3212.1000000000004
6915,473.29999999999995,597.0,190.2,5974.400000000001,1293.7,2990.2000000000007
6916,446.09999999999997,562.2,179.1,5626.300000000002,1218.2,2815.8999999999996
6917,420.3,529.5,168.4,5299.499999999999,1147.6000000000001,2652.4
6918,406.49999999999994,512.6,163.40000000000003,5128.700000000001,1110.5,2567.1
6919,404.8,510.19999999999993,162.5,5104.5999999999985,1105.3000000000002,2554.8999999999996
6920,412.3,519.5,165.60000000000002,5199.4000000000015,1125.9,2602.4
6921,427.40000000000003,538.6999999999999,171.6,5390.6,1167.3,2698.2000000000003
6922,442.79999999999995,558.2,177.7,5586.6,1209.7,2796.1000000000004
6923,458.0,577.2,183.79999999999998,5775.8,1250.7,2891.0
6924,500.1,630.1999999999999,200.89999999999998,6307.6,1365.8000000000002,3156.9999999999995
6925,531.0,669.4,213.19999999999996,6698.299999999999,1450.4,3352.4999999999995
6926,541.5,682.5000000000001,217.50000000000003,6829.2,1478.7000000000003,3417.9999999999995
6927,550.1999999999999,693.7,221.1,6943.299999999999,1503.3999999999999,3475.0
6928,559.4000000000001,705.1999999999999,224.7,7057.799999999999,1528.2000000000003,3532.6
6929,567.5,715.6,228.0,7160.8,1550.6000000000001,3583.8999999999996
6930,575.5,725.4999999999999,231.29999999999998,7261.799999999999,1572.4,3634.6000000000004
6931,580.0999999999999,731.6,232.89999999999998,7320.199999999999,1585.1,3663.7000000000003
6932,585.0,737.2000000000002,234.70000000000002,7377.4,1597.5,3692.5000000000005
6933,585.0,737.3000000000001,234.70000000000002,7378.1,1597.6,3692.8
6934,586.7,739.9000000000001,235.7,7402.500000000001,1602.8000000000002,3705.0000000000005
6935,593.1,747.8,238.29999999999998,7483.200000000001,1620.3000000000002,3745.3999999999996
6936,567.0,714.6999999999999,227.7,7152.700000000001,1548.7,3580.000000000001
6937,530.4,668.6000000000001,212.89999999999998,6690.400000000001,1448.6,3348.7
6938,499.7,629.8000000000001,200.79999999999998,6303.6,1364.9,3154.8999999999996
6939,475.4,599.1999999999999,190.90000000000003,5997.599999999999,1298.6999999999998,3001.7000000000003
6940,448.59999999999997,565.4,180.1,5658.2,1225.2,2831.8999999999996
6941,422.30000000000007,532.3,169.60000000000002,5326.799999999999,1153.4,2665.9
6942,404.8,509.9999999999999,162.5,5103.399999999999,1105.1000000000001,2554.2
6943,399.4,503.59999999999997,160.3,5039.5999999999985,1091.2,2522.3
6944,396.90000000000003,500.49999999999994,159.29999999999998,5007.3,1084.3000000000002,2506.1
6945,394.2,496.69999999999993,158.1,4970.499999999998,1076.1999999999998,2487.6
6946,392.7,494.79999999999995,157.5,4951.4,1072.2,2478.2
6947,401.9,506.49999999999994,161.4,5069.000000000001,1097.6,2537.1
6948,413.7,521.5000000000001,166.20000000000002,5218.900000000001,1130.0,2611.9
6949,425.9,536.6999999999999,171.0,5371.799999999999,1163.1,2688.5
6950,442.79999999999995,558.2,177.7,5586.900000000001,1209.7,2796.4000000000005
6951,450.7,568.1999999999999,180.89999999999998,5687.0,1231.3,2846.2999999999997
6952,454.4,572.6999999999999,182.5,5733.599999999999,1241.5,2869.8999999999996
6953,456.7,575.9,183.39999999999998,5761.200000000001,1247.4,2883.6
6954,458.20000000000005,577.7,183.99999999999997,5781.9000000000015,1252.0,2893.8
6955,465.9,587.7,187.2,5881.699999999999,1273.5,2943.8
6956,473.0,596.5999999999999,190.1,5971.8,1293.0000000000002,2988.7000000000003
6957,488.09999999999997,615.3,196.0,6158.800000000001,1333.6,3082.7
6958,512.9,646.6000000000001,205.99999999999997,6471.800000000001,1401.4,3239.2
6959,527.8000000000001,665.4999999999999,212.0,6658.799999999999,1441.8999999999999,3332.8999999999996
6960,564.3000000000001,711.4,226.7,7119.299999999999,1541.6,3563.3
6961,528.1,665.4999999999999,212.0,6660.599999999999,1442.2,3333.7999999999997
6962,493.5,622.2,198.4,6227.3,1348.3,3116.7
6963,461.5,582.1,185.20000000000002,5824.000000000002,1261.1999999999998,2914.9
6964,434.8,548.2,174.49999999999997,5485.7,1187.8,2745.4999999999995
6965,407.79999999999995,514.0,163.8,5144.500000000001,1114.0,2575.0
6966,389.70000000000005,491.30000000000007,156.5,4917.700000000001,1064.8,2461.3
6967,387.6,488.6,155.6,4891.3,1059.1000000000001,2448.1
6968,388.19999999999993,489.6000000000001,155.79999999999998,4901.2,1061.2,2452.9999999999995
6969,395.0,497.7,158.29999999999998,4981.7,1078.6999999999998,2493.2999999999997
6970,403.0,508.0999999999999,161.89999999999998,5084.599999999999,1100.8999999999999,2544.7999999999997
6971,417.9,526.8999999999999,167.70000000000002,5272.1,1141.6,2638.7000000000003
6972,430.2,542.1999999999999,172.6,5426.799999999999,1174.9999999999998,2716.1
6973,440.6,555.3000000000001,176.79999999999998,5557.0,1203.4,2781.4
6974,447.8,564.4,179.79999999999998,5649.0,1223.2,2827.5
6975,460.2,580.0,184.70000000000002,5804.9,1257.0,2905.4999999999995
6976,464.70000000000005,585.6999999999999,186.59999999999997,5862.199999999999,1269.3,2934.2000000000003
6977,464.80000000000007,585.9,186.69999999999996,5863.5,1269.6000000000001,2934.7999999999997
6978,467.40000000000003,589.5000000000001,187.49999999999997,5896.9,1276.8,2951.6
6979,472.6,595.9,189.8,5965.000000000001,1291.6,2985.3999999999996
6980,480.59999999999997,606.1999999999999,193.10000000000002,6065.6,1313.2999999999997,3035.8
6981,492.90000000000003,621.5,197.9,6219.4,1346.7,3112.7999999999997
6982,512.5,646.3000000000001,205.89999999999998,6467.300000000001,1400.3,3236.7999999999997
6983,526.5,663.7,211.5,6642.3,1438.3,3324.5
6984,594.8,749.8,238.9,7504.3,1624.9,3756.0
6985,551.8,695.8999999999999,221.8,6963.400000000001,1507.7,3485.3
6986,512.9,646.6000000000001,205.99999999999997,6471.800000000001,1401.3,3239.2
6987,477.3,601.8000000000001,191.70000000000002,6021.099999999999,1303.8,3013.6
6988,446.9,563.5,179.49999999999997,5637.000000000002,1220.5,2821.2999999999997
6989,418.70000000000005,527.9,168.0,5281.999999999999,1143.8,2643.7999999999997
6990,406.7,512.8,163.40000000000003,5131.200000000001,1111.1,2568.0999999999995
6991,405.40000000000003,510.79999999999995,162.70000000000002,5112.6,1107.0,2558.8999999999996
6992,411.2,518.5999999999999,165.1,5188.6,1123.5,2596.8999999999996
6993,423.0,533.0999999999999,169.9,5335.6,1155.2000000000003,2670.5000000000005
6994,439.0,553.2,176.1,5536.900000000001,1198.8000000000002,2771.2
6995,454.8,573.5,182.79999999999998,5741.299999999999,1243.2,2873.6
6996,506.3,638.5,203.70000000000002,6390.3,1383.8000000000002,3198.4
6997,513.2,646.9,206.09999999999997,6474.9,1402.1,3240.6
6998,526.9,664.1999999999999,211.7,6647.600000000001,1439.3999999999999,3327.2000000000003
6999,538.9,679.3000000000001,216.5,6798.000000000002,1472.0,3402.4
7000,548.6,691.6999999999999,220.4,6921.4,1498.6999999999998,3464.2000000000003
7001,551.3,695.0999999999999,221.5,6955.300000000001,1506.0,3481.1999999999994
7002,553.7,697.9,222.5,6985.8,1512.6999999999998,3496.2999999999997
7003,556.9000000000001,701.9,223.89999999999998,7024.7,1521.1000000000001,3515.7999999999993
7004,561.3000000000001,707.8000000000001,225.39999999999998,7081.299999999999,1533.3999999999999,3544.2
7005,568.0000000000001,716.3,228.20000000000002,7166.7,1551.8,3586.8
7006,575.1,725.0999999999999,231.0,7256.399999999999,1571.1000000000001,3631.6000000000004
7007,586.6,739.6,235.6,7400.3,1602.3,3704.0
7008,596.7,752.5,239.70000000000002,7528.799999999999,1630.1,3768.0999999999995
7009,556.7,701.4,223.59999999999997,7019.600000000001,1520.0,3513.3999999999996
7010,517.1,651.9000000000001,207.79999999999995,6524.500000000001,1412.7,3265.6
7011,482.9,608.6,193.8,6090.1,1318.7,3048.1
7012,453.09999999999997,571.4,182.09999999999997,5718.6,1238.1999999999998,2862.2000000000003
7013,426.0,536.8,171.0,5373.0,1163.4,2689.3
7014,406.00000000000006,511.79999999999995,163.0,5121.3,1108.9,2563.2000000000003
7015,402.69999999999993,507.69999999999993,161.7,5081.0999999999985,1100.2,2543.2
7016,408.2,514.6,163.90000000000003,5149.900000000001,1115.1,2577.5
7017,421.29999999999995,531.2,169.20000000000002,5314.900000000001,1150.8,2660.1000000000004
7018,436.4,550.0999999999999,174.99999999999997,5506.200000000001,1192.2,2756.0
7019,451.3,569.1,181.19999999999996,5695.9,1233.3,2850.7999999999997
7020,498.6,628.8,200.29999999999998,6292.7,1362.6,3149.6
7021,517.4,652.4000000000001,207.79999999999995,6528.500000000001,1413.6000000000001,3267.7000000000003
7022,524.9,661.5999999999999,211.1,6622.099999999999,1433.9,3314.6000000000004
7023,534.3,673.6000000000001,214.49999999999997,6741.7,1459.8,3374.2999999999997
7024,537.0999999999999,676.8000000000002,215.7,6772.6,1466.5,3389.7999999999993
7025,537.6,677.5,215.9,6781.099999999999,1468.3,3394.000000000001
7026,537.4,677.3000000000001,215.8,6778.300000000001,1467.6999999999998,3392.600000000001
7027,539.8000000000001,680.3000000000001,216.8,6808.499999999999,1474.3,3407.6000000000004
7028,547.1999999999999,689.6999999999999,219.70000000000002,6901.499999999999,1494.3999999999999,3454.2999999999997
7029,562.6,709.1,225.79999999999995,7095.900000000001,1536.4,3551.6
7030,572.9,722.1,230.00000000000003,7227.000000000001,1564.8999999999999,3617.3
7031,583.2,735.0999999999999,234.10000000000002,7356.4,1592.8999999999999,3681.9
7032,595.7,751.0,239.3,7514.700000000001,1627.2,3761.2000000000007
7033,553.4,697.6999999999999,222.3,6983.0,1512.0,3495.0999999999995
7034,516.8000000000001,651.5,207.69999999999996,6520.500000000001,1411.8,3263.5000000000005
7035,481.7,607.3,193.4,6077.199999999999,1316.0000000000002,3041.8
7036,453.59999999999997,572.0,182.39999999999998,5726.200000000001,1239.8,2865.8999999999996
7037,427.40000000000003,538.6,171.6,5390.3,1167.1999999999998,2698.0000000000005
7038,409.69999999999993,516.6000000000001,164.4,5169.6,1119.3000000000002,2587.3
7039,405.90000000000003,511.5,162.9,5119.2,1108.4,2562.2
7040,409.40000000000003,516.2,164.3,5166.3,1118.6,2585.8999999999996
7041,423.0,533.0999999999999,169.9,5335.200000000001,1155.2000000000003,2670.3
7042,439.5,554.1,176.39999999999998,5544.0,1200.4,2775.0
7043,456.5,575.3000000000001,183.2,5756.0,1246.4,2880.9999999999995
7044,515.3,649.6000000000001,206.89999999999995,6500.900000000001,1407.7,3253.9
7045,530.6,668.9000000000001,212.99999999999997,6693.300000000001,1449.3,3350.1
7046,530.3,668.4,212.89999999999998,6688.9,1448.3,3347.7000000000003
7047,529.0,666.8,212.29999999999998,6671.999999999999,1444.7,3339.3999999999996
7048,524.9,661.5999999999999,211.1,6622.2,1433.9,3314.6000000000004
7049,522.5,658.3,209.79999999999998,6588.900000000001,1426.8000000000002,3297.7000000000003
7050,519.0,653.9999999999999,208.49999999999997,6544.2,1416.9,3275.3
7051,520.7,656.4000000000001,209.2,6567.499999999999,1422.0,3287.0
7052,525.3,661.9999999999999,211.2,6626.799999999998,1434.8,3316.7000000000003
7053,540.3,680.8000000000001,217.10000000000002,6812.0,1475.0,3409.3999999999996
7054,576.8,727.1999999999999,231.79999999999998,7277.799999999999,1575.9,3642.7
7055,590.4,744.2,237.2,7448.700000000001,1612.9,3728.2
7056,604.5,762.3,242.8,7628.000000000001,1651.6999999999998,3817.7999999999997
7057,566.0,713.2000000000002,227.29999999999998,7139.000000000001,1545.8999999999999,3573.2000000000003
7058,531.4,669.6,213.29999999999998,6701.8,1451.1999999999998,3354.3000000000006
7059,498.6,628.7,200.29999999999998,6292.2,1362.3999999999999,3149.2
7060,465.5,586.9,186.99999999999997,5874.499999999999,1272.0,2940.1000000000004
7061,436.79999999999995,550.5999999999999,175.2,5510.9,1193.1999999999998,2758.3
7062,426.4,537.4,171.2,5379.1,1164.6999999999998,2692.4000000000005
7063,427.0,538.4,171.39999999999998,5387.599999999999,1166.6999999999998,2696.6
7064,433.3,546.5,174.09999999999997,5468.399999999999,1184.0000000000002,2737.0
7065,444.99999999999994,561.2,178.6,5616.300000000001,1216.1999999999998,2811.1
7066,458.0,577.2,183.79999999999998,5776.2,1250.7,2891.1000000000004
7067,470.8,593.6,189.0,5939.6,1286.1,2972.8
7068,521.3000000000001,657.2999999999998,209.39999999999998,6576.500000000001,1424.0,3291.6000000000004
7069,526.3,663.5,211.5,6639.4,1437.7,3323.2
7070,524.3,660.6999999999999,210.7,6611.600000000001,1431.6000000000001,3309.2
7071,521.1,656.7,209.29999999999998,6571.6,1423.0,3289.2000000000003
7072,521.3000000000001,657.0999999999999,209.39999999999998,6574.6,1423.6,3290.7999999999997
7073,521.8,657.5999999999999,209.5,6581.099999999999,1424.9999999999998,3293.7000000000003
7074,521.0,656.7,209.29999999999998,6571.200000000001,1422.9,3289.0000000000005
7075,524.1,660.6999999999999,210.7,6610.6,1431.3000000000002,3308.5
7076,529.8000000000001,667.9,212.7,6683.2,1447.2,3345.0
7077,539.3000000000001,679.7,216.70000000000002,6803.599999999999,1473.0,3405.2000000000003
7078,570.1,718.8000000000001,228.9,7194.1,1557.8,3600.6
7079,587.4,740.5000000000001,235.9,7410.499999999999,1604.6999999999998,3709.0000000000005
7080,611.5000000000001,770.9,245.5,7715.3,1670.5,3861.500000000001
7081,573.5,722.8999999999999,230.3,7234.100000000001,1566.4,3620.7999999999997
7082,539.4,680.1,216.70000000000002,6805.299999999999,1473.6000000000001,3406.2000000000007
7083,506.8,639.0,203.70000000000002,6395.199999999998,1384.8000000000002,3200.9
7084,476.0,600.0,191.20000000000002,6004.499999999999,1300.2,3005.5
7085,447.59999999999997,564.1,179.7,5645.700000000001,1222.5,2825.8
7086,431.0,543.5,173.2,5439.1,1177.7,2722.2
7087,429.8,541.8,172.4,5421.799999999999,1173.8999999999999,2713.7
7088,433.9,546.9,174.19999999999996,5472.8,1185.1,2739.2000000000003
7089,448.59999999999997,565.4,180.1,5657.999999999999,1225.2,2831.8999999999996
7090,465.1,586.1999999999999,186.79999999999998,5868.099999999999,1270.7,2937.1000000000004
7091,481.59999999999997,607.1999999999999,193.4,6075.499999999999,1315.6,3040.9
7092,534.2,673.6000000000001,214.49999999999997,6740.5,1459.6,3373.6
7093,539.0,679.4000000000001,216.5,6799.200000000001,1472.2,3403.1
7094,537.4,677.3000000000001,215.8,6778.8,1467.8,3392.9000000000005
7095,538.2,678.5,216.20000000000002,6789.8,1470.1999999999998,3398.3
7096,538.5,678.7,216.3,6791.900000000001,1470.6,3399.4000000000005
7097,534.8,674.2,214.79999999999995,6747.0999999999985,1460.8999999999999,3377.0
7098,529.0,666.8,212.39999999999998,6672.999999999999,1444.9,3339.9
7099,527.1,664.5999999999999,211.79999999999998,6651.100000000001,1440.1999999999998,3329.0000000000005
7100,534.2,673.6000000000001,214.49999999999997,6740.3,1459.6,3373.6
