Time,0,1,2,3,4,5
7737,477.1,601.5000000000001,191.70000000000002,6018.899999999999,1303.3000000000002,3012.6999999999994
7738,492.09999999999997,620.8,197.60000000000002,6210.199999999999,1344.8000000000002,3108.2000000000003
7739,507.2,639.7,203.9,6402.500000000002,1386.3,3204.5
7740,531.4,669.7,213.29999999999998,6702.500000000001,1451.3999999999999,3354.6
7741,578.0,728.6999999999999,232.09999999999997,7293.499999999999,1579.3,3650.5
7742,587.9,741.2000000000002,236.2,7418.3,1606.3,3713.0000000000005
7743,593.1999999999999,747.8999999999999,238.29999999999998,7484.500000000001,1620.5000000000002,3745.9999999999995
7744,595.0,749.9999999999999,239.0,7506.800000000002,1625.4,3757.3
7745,593.9000000000001,748.9999999999999,238.59999999999997,7494.900000000001,1622.8999999999999,3751.2000000000003
7746,592.3,746.5999999999998,237.79999999999998,7471.099999999999,1617.8,3739.5999999999995
7747,593.6,748.3999999999999,238.39999999999998,7489.000000000002,1621.5,3748.2999999999997
7748,595.9000000000001,751.1999999999999,239.4,7519.299999999999,1628.1,3763.4
7749,610.4,769.4,245.0,7700.100000000001,1667.3,3853.7999999999997
7750,624.4,787.1999999999999,250.8,7877.3,1705.7,3942.6000000000004
7751,635.1999999999999,801.0,254.90000000000003,8015.400000000001,1735.6,4011.5999999999995
7752,641.3999999999999,808.6000000000001,257.79999999999995,8092.799999999999,1752.3000000000002,4050.3999999999996
7753,606.0,764.0999999999999,243.4,7646.499999999999,1655.6000000000001,3827.2
7754,566.6,714.2,227.59999999999997,7148.099999999999,1547.9,3577.6000000000004
7755,528.5000000000001,666.1999999999999,212.29999999999998,6667.9000000000015,1443.8000000000002,3337.4
7756,490.9000000000001,619.1,197.1,6195.5,1341.5,3101.0
7757,456.40000000000003,575.0,183.09999999999997,5754.6,1246.1000000000001,2880.2999999999997
7758,440.09999999999997,554.5000000000001,176.7,5549.200000000001,1201.5000000000002,2777.5
7759,436.1,549.7,174.89999999999998,5501.6,1191.2,2753.3999999999996
7760,441.59999999999997,556.7000000000002,177.1,5569.9000000000015,1206.1,2787.7
7761,456.7,575.5,183.29999999999998,5758.400000000001,1246.8000000000002,2882.2
7762,472.1,595.3,189.6,5957.9,1290.1000000000001,2981.9
7763,487.1,614.4,195.79999999999998,6147.999999999999,1331.2,3077.1
7764,508.9,642.0,204.6,6424.200000000001,1391.0,3215.2999999999997
7765,547.1999999999999,689.6,219.70000000000002,6901.299999999999,1494.3999999999999,3454.0999999999995
7766,544.5,686.4999999999999,218.8,6869.900000000001,1487.5,3438.5
7767,546.2,688.8,219.5,6891.799999999999,1492.4,3449.4999999999995
7768,548.4,691.3999999999999,220.20000000000002,6918.599999999999,1498.0,3462.8
7769,546.1,688.3999999999999,219.4,6889.800000000001,1491.8999999999999,3448.4
7770,545.1,687.4,219.00000000000003,6879.499999999998,1489.6,3443.2
7771,546.6,689.0,219.6,6895.4,1493.1,3451.2
7772,552.0,695.9999999999999,221.9,6965.200000000001,1508.1000000000001,3486.0
7773,571.9000000000001,721.1,229.70000000000002,7216.200000000001,1562.5,3611.7
7774,593.9000000000001,748.7999999999998,238.49999999999997,7493.799999999999,1622.6999999999998,3750.6000000000004
7775,608.5000000000001,767.1999999999999,244.5,7676.4,1662.1000000000001,3842.0
7776,613.1999999999999,772.9,246.0,7736.799999999998,1675.2,3872.2999999999997
7777,576.8,727.0999999999999,231.79999999999998,7277.5,1575.8,3642.5
7778,543.5,685.1999999999998,218.4,6856.900000000001,1484.8,3432.2000000000003
7779,510.3,643.2,205.0,6437.599999999999,1394.0,3221.9999999999995
7780,478.2,602.7,192.1,6032.8,1306.3999999999999,3019.5000000000005
7781,446.19999999999993,562.2,179.2,5626.600000000001,1218.3,2816.1999999999994
7782,432.4,545.4,173.69999999999996,5457.7,1181.7,2731.6000000000004
7783,432.1,545.1,173.59999999999997,5454.799999999999,1181.1,2730.100000000001
7784,440.19999999999993,554.6,176.7,5549.9,1201.7,2777.8999999999996
7785,453.09999999999997,571.5,182.09999999999997,5719.400000000001,1238.3999999999999,2862.6000000000004
7786,468.1,590.4000000000001,187.9,5906.499999999999,1279.1,2956.2999999999997
7787,483.0,608.8,193.9,6093.000000000002,1319.2,3049.6
7788,499.8,629.9999999999999,200.79999999999998,6305.0,1365.3000000000002,3155.7999999999997
7789,542.5,683.9,217.9,6843.899999999999,1481.9,3425.6
7790,539.8000000000001,680.2,216.8,6807.299999999999,1474.1,3407.2000000000003
7791,542.7,684.0999999999999,218.1,6846.7,1482.6000000000001,3426.8
7792,548.6,691.6999999999999,220.4,6921.4,1498.6999999999998,3464.1000000000004
7793,554.6,698.5999999999999,222.6,6992.700000000002,1514.1000000000001,3499.8
7794,556.0,700.8000000000001,223.39999999999998,7013.0,1518.5,3510.1000000000004
7795,555.4,699.8,223.1,7002.8,1516.3,3504.9999999999995
7796,559.4000000000001,705.1999999999999,224.7,7057.5,1528.2000000000003,3532.3
7797,574.4000000000001,724.3,230.8,7248.8,1569.6000000000001,3628.100000000001
7798,595.4,750.3999999999999,239.3,7510.600000000001,1626.3,3759.2000000000003
7799,610.8,770.1999999999999,245.20000000000002,7706.299999999999,1668.7,3856.9999999999995
7800,578.5,729.4,232.2,7301.400000000001,1580.8999999999999,3654.4
7801,547.1999999999999,689.6999999999999,219.70000000000002,6901.999999999999,1494.5,3454.5
7802,516.4,651.2,207.59999999999997,6517.1,1411.2,3261.9
7803,485.59999999999997,612.3000000000001,195.10000000000002,6128.100000000001,1326.8999999999999,3067.3
7804,454.29999999999995,572.6,182.5,5731.7,1241.1000000000001,2868.7
7805,428.5,539.8999999999999,171.9,5404.100000000001,1170.1,2704.9
7806,413.4,520.9,166.00000000000003,5213.500000000001,1128.9,2609.2999999999993
7807,410.59999999999997,517.6000000000001,164.9,5180.7,1121.8999999999999,2593.0
7808,412.2,519.3,165.4,5197.3,1125.3999999999999,2601.3
7809,418.70000000000005,528.0,168.0,5282.8,1144.0,2644.2000000000003
7810,429.5,541.4,172.3,5418.7,1173.3,2712.2
7811,441.2,555.8000000000001,177.0,5564.6,1205.0,2785.0000000000005
7812,453.29999999999995,571.6,182.19999999999996,5721.500000000001,1238.9,2863.8
7813,469.20000000000005,591.5,188.29999999999998,5920.099999999999,1281.9,2963.000000000001
7814,483.30000000000007,609.2,194.0,6096.8,1320.2,3051.6
7815,496.2,625.6999999999999,199.3,6261.5,1355.6999999999998,3133.9
7816,506.3,638.5,203.50000000000003,6389.4,1383.5,3198.0
7817,513.7,647.4,206.2,6480.000000000001,1403.1,3243.3
7818,520.2,655.6999999999999,208.99999999999997,6561.8,1420.8999999999999,3284.2
7819,528.5000000000001,666.1999999999999,212.29999999999998,6667.700000000002,1443.7,3337.2000000000003
7820,536.6999999999999,676.4000000000001,215.6,6769.4,1465.8,3387.9999999999995
7821,547.1999999999999,689.7999999999998,219.70000000000002,6902.799999999999,1494.6999999999998,3454.7999999999993
7822,562.6,709.3000000000001,225.79999999999995,7097.099999999999,1536.7,3552.1000000000004
7823,577.7,728.1999999999999,231.99999999999997,7287.8,1578.0,3647.6
7824,590.3,744.2,237.2,7447.8,1612.7,3727.6
7825,557.0000000000001,702.4,223.89999999999998,7027.100000000002,1521.7000000000003,3517.1
7826,523.3,660.0,210.4,6604.700000000002,1430.1000000000001,3305.6
7827,490.1,618.0,196.9,6185.5,1339.3000000000002,3095.9000000000005
7828,458.4,577.9000000000001,184.1,5782.8,1252.2,2894.5
7829,431.09999999999997,543.6999999999999,173.2,5440.5,1178.0,2723.1
7830,412.09999999999997,519.1999999999999,165.4,5196.7,1125.1999999999998,2601.1000000000004
7831,410.79999999999995,518.0999999999999,164.9,5184.1,1122.4999999999998,2594.5
7832,413.1,520.5,165.9,5209.2,1127.8999999999999,2607.3
7833,430.3999999999999,542.5,172.89999999999998,5429.9000000000015,1175.7,2717.8
7834,440.8,555.6,176.89999999999998,5561.1,1204.2,2783.5
7835,454.70000000000005,573.4,182.7,5739.299999999999,1242.7,2872.7000000000003
7836,467.9,589.9,187.7,5903.0,1278.1999999999998,2954.5
7837,490.4,618.7,197.0,6190.0,1340.3,3098.2000000000003
7838,514.8,649.1000000000001,206.79999999999995,6495.499999999999,1406.4999999999998,3250.9000000000005
7839,512.4,645.9000000000001,205.79999999999998,6464.0,1399.7,3235.2999999999997
7840,520.0,655.3,208.89999999999998,6558.4,1420.1,3282.4
7841,521.1,656.8,209.29999999999998,6572.200000000001,1423.0,3289.4
7842,522.5,658.5999999999999,209.79999999999998,6591.600000000002,1427.3000000000002,3299.3
7843,514.6,648.8000000000001,206.69999999999996,6493.099999999999,1405.9999999999998,3250.0000000000005
7844,512.2,645.7,205.79999999999998,6462.5,1399.3,3234.5
7845,538.8000000000001,679.1,216.5,6796.5,1471.7,3401.6
7846,560.2,706.0,224.99999999999997,7066.300000000001,1530.1,3536.7999999999997
7847,576.6,726.9,231.7,7273.9,1575.1000000000001,3640.6
7848,666.2000000000002,839.6999999999998,267.6,8403.399999999998,1819.6,4206.1
7849,630.0,794.1,253.10000000000005,7946.000000000001,1720.5,3977.0
7850,595.9000000000001,751.1999999999999,239.4,7518.7,1628.0,3763.1
7851,560.3000000000001,706.1,224.99999999999997,7068.0,1530.4,3537.4
7852,524.7,661.3,210.89999999999998,6618.900000000001,1433.2,3312.7
7853,489.70000000000005,617.3,196.50000000000003,6178.200000000001,1337.7,3092.2
7854,460.2,580.1,184.8,5806.500000000001,1257.3,2906.2999999999997
7855,452.5,570.8,181.79999999999998,5710.700000000001,1236.5,2858.1
7856,456.09999999999997,574.8,182.99999999999997,5750.8,1245.2,2878.3999999999996
7857,468.0,590.3000000000001,187.9,5905.499999999999,1278.8,2955.7
7858,479.4,604.2,192.4,6048.200000000001,1309.4999999999998,3027.1000000000004
7859,491.8,620.0999999999999,197.50000000000003,6205.400000000001,1343.7,3105.7
7860,510.49999999999994,643.6999999999999,205.1,6440.7,1394.6000000000001,3223.5
7861,568.1,716.3,228.20000000000002,7167.099999999999,1551.8999999999999,3587.1000000000004
7862,572.5,721.7,229.8,7222.0,1563.8,3614.9000000000005
7863,576.0,726.0999999999999,231.49999999999997,7267.599999999999,1573.7,3637.6
7864,571.7,720.6000000000001,229.60000000000002,7212.700000000001,1561.8,3609.8999999999996
7865,566.7,714.3,227.7,7148.599999999999,1548.0,3578.0000000000005
7866,562.9,709.8000000000001,226.0,7102.900000000001,1538.1,3555.0999999999995
7867,562.4,708.8,225.69999999999996,7093.599999999999,1535.9,3550.3000000000006
7868,565.3,712.5000000000001,227.0,7132.199999999999,1544.3,3569.7000000000003
7869,585.8,738.6999999999999,235.2,7391.999999999999,1600.6000000000001,3699.7999999999997
7870,606.6999999999999,765.0,243.7,7656.099999999999,1657.7,3831.8999999999996
7871,622.3000000000001,784.8000000000001,249.90000000000003,7851.900000000001,1700.1999999999998,3930.0000000000005
7872,645.6999999999999,814.2,259.5,8145.5,1763.8,4077.0
7873,612.0,771.5,245.60000000000002,7719.8,1671.6,3863.9
7874,577.2,727.7,231.89999999999998,7282.6,1577.0,3645.2
7875,542.3,683.4000000000001,217.8,6839.9,1481.0,3423.3999999999996
7876,506.9,639.0,203.8,6395.599999999999,1384.9,3201.0
7877,470.8,593.6999999999999,189.0,5940.800000000001,1286.3,2973.4
7878,446.3999999999999,562.8000000000001,179.29999999999998,5631.6,1219.3,2818.6999999999994
7879,444.99999999999994,561.2,178.6,5616.8,1216.3,2811.2
7880,450.6,568.1999999999999,180.89999999999998,5686.5,1231.2,2846.0
7881,465.29999999999995,586.4999999999999,186.99999999999997,5870.599999999999,1271.3000000000002,2938.3
7882,479.8,605.1999999999999,192.6,6056.0,1311.3,3031.1
7883,494.6,623.5,198.6,6240.500000000002,1351.3000000000002,3123.4
7884,510.90000000000003,644.1,205.2,6445.7,1395.6000000000001,3226.1000000000004
7885,554.3000000000001,698.5999999999999,222.6,6992.000000000002,1514.0,3499.5
7886,559.0,704.5999999999999,224.49999999999997,7050.200000000002,1526.5000000000002,3528.7000000000003
7887,562.1,708.5,225.59999999999997,7090.200000000001,1535.1,3548.8000000000006
7888,559.0,704.5999999999999,224.49999999999997,7051.199999999999,1526.7,3529.1000000000004
7889,554.9,699.4,222.79999999999998,6999.100000000001,1515.6,3503.2000000000003
7890,553.7,697.9,222.5,6985.8,1512.6999999999998,3496.2999999999997
7891,554.8,698.9999999999999,222.7,6996.099999999999,1514.8999999999999,3501.6
7892,564.2,711.0999999999999,226.49999999999997,7116.899999999999,1541.1,3562.2000000000007
7893,589.1,743.0,236.79999999999998,7434.5,1609.8,3721.1
7894,608.1000000000001,766.5999999999999,244.4,7671.5,1661.1000000000001,3839.7
7895,621.4,783.5,249.70000000000002,7839.799999999998,1697.6000000000001,3923.9
7896,624.5,787.3,250.8,7878.4,1705.9,3943.1000000000004
7897,590.5,744.2,237.2,7448.800000000001,1613.0000000000002,3728.2999999999997
7898,559.0,704.5999999999999,224.49999999999997,7050.799999999999,1526.6000000000001,3529.0000000000005
7899,529.7,667.8,212.6,6682.400000000001,1447.1,3344.5000000000005
7900,497.19999999999993,626.6999999999999,199.6,6271.900000000001,1357.9999999999998,3139.2
7901,465.1,586.1999999999999,186.79999999999998,5867.9,1270.7,2936.9
7902,447.19999999999993,563.7,179.49999999999997,5640.000000000001,1221.1999999999998,2822.7999999999997
7903,448.2,564.9,179.99999999999997,5653.799999999999,1224.2,2829.8
7904,460.4,580.4,184.8,5809.400000000001,1257.9,2907.7
7905,476.69999999999993,600.5,191.3,6011.700000000001,1301.7,3008.8
7906,490.9000000000001,618.9,197.1,6194.500000000001,1341.3,3100.4
7907,498.5,628.4,200.2,6289.000000000001,1361.8,3147.7
7908,507.40000000000003,639.9000000000001,203.9,6404.4,1386.7,3205.5999999999995
7909,557.1,702.4999999999999,223.89999999999998,7028.700000000001,1521.9,3517.899999999999
7910,561.1000000000001,707.4000000000001,225.2,7079.1,1532.8,3542.9999999999995
7911,560.5,706.6,225.09999999999997,7072.299999999999,1531.3999999999999,3539.8
7912,557.5,702.6999999999999,223.99999999999997,7033.6,1523.1,3520.499999999999
7913,555.1,699.6,222.9,7000.2,1515.8,3503.7
7914,553.0,697.0,222.20000000000002,6975.5,1510.3,3491.2
7915,556.8000000000001,701.9,223.79999999999995,7023.700000000001,1520.9,3515.2999999999993
7916,568.6,717.0000000000001,228.40000000000003,7173.4,1553.2,3590.2000000000003
7917,599.0,755.4,240.60000000000002,7559.2,1636.7999999999997,3783.4
7918,618.2,779.3,248.2,7798.199999999999,1688.5,3903.1
7919,634.0999999999999,799.6999999999999,254.70000000000005,8003.5,1733.0,4006.0
7920,612.0,771.5,245.60000000000002,7719.8,1671.6,3863.9
7921,582.8000000000001,734.6999999999999,234.10000000000002,7352.2,1592.0,3680.0
7922,558.5,704.1,224.39999999999995,7045.299999999999,1525.6000000000001,3526.4
7923,534.3,673.6000000000001,214.49999999999997,6741.8,1459.8999999999999,3374.2999999999997
7924,509.1,642.3000000000001,204.7,6427.200000000001,1391.6,3216.6999999999994
7925,483.20000000000005,609.1,193.9,6095.900000000001,1319.8999999999999,3051.0
7926,463.8,584.7,186.1,5852.9000000000015,1267.3,2929.5000000000005
7927,456.7,575.9,183.39999999999998,5761.400000000001,1247.4,2883.6
7928,456.7,575.8000000000001,183.29999999999998,5759.6,1247.1000000000001,2882.7
7929,458.1,577.5,183.79999999999998,5779.1,1251.3,2892.5
7930,464.4,585.6,186.3,5858.900000000001,1268.5,2932.4
7931,472.1,595.3,189.6,5958.799999999999,1290.3000000000002,2982.3
7932,481.90000000000003,607.3999999999999,193.5,6079.5,1316.4,3042.6000000000004
7933,517.7,652.6000000000001,207.89999999999998,6529.500000000001,1413.7,3268.0000000000005
7934,541.5,682.7000000000002,217.60000000000002,6831.999999999999,1479.3000000000002,3419.5
7935,553.8,698.0,222.5,6986.6,1512.8,3496.9
7936,563.9000000000001,710.8000000000001,226.39999999999998,7114.7,1540.5,3561.0
7937,568.3000000000001,716.8000000000001,228.3,7171.300000000002,1552.8,3589.3
7938,570.3,718.9000000000001,229.10000000000002,7196.5,1558.3,3601.8
7939,568.6,717.0000000000001,228.40000000000003,7173.5,1553.2,3590.3
7940,567.7,715.9,228.1,7163.399999999999,1551.1000000000001,3585.3999999999996
7941,584.0,736.1,234.3,7365.400000000001,1594.9,3686.5
7942,599.0,755.3000000000001,240.60000000000002,7558.400000000001,1636.6999999999998,3783.1
7943,609.8000000000001,768.7999999999998,244.79999999999998,7693.0,1665.8,3850.4
7944,703.8,887.4000000000001,282.6,8881.100000000002,1923.1000000000001,4445.2
7945,673.1999999999999,848.5999999999999,270.29999999999995,8492.900000000001,1839.1,4250.7
7946,639.1,805.5000000000001,256.59999999999997,8061.799999999999,1745.6,4034.8
7947,603.2,760.6,242.10000000000002,7610.900000000001,1648.0000000000002,3809.2000000000007
7948,567.2,715.1999999999999,227.79999999999998,7156.200000000001,1549.6000000000001,3581.8
7949,532.3000000000001,670.9,213.7,6715.700000000001,1453.9999999999998,3361.0
7950,500.79999999999995,631.0999999999999,201.3,6317.6,1367.9,3161.8
7951,485.7,612.6,195.10000000000002,6129.500000000001,1327.1999999999998,3068.0
7952,491.30000000000007,619.7,197.2,6200.699999999999,1342.7,3103.5
7953,506.99999999999994,639.2,203.8,6397.8,1385.3000000000002,3202.2
7954,522.8,659.1,209.89999999999998,6596.4,1428.3,3301.6000000000004
7955,538.8000000000001,679.3000000000001,216.5,6797.400000000001,1471.8,3402.0999999999995
7956,554.8,699.1999999999999,222.79999999999998,6997.700000000001,1515.2,3502.4
7957,611.0000000000001,770.4,245.4,7709.099999999999,1669.3000000000002,3858.3999999999996
7958,606.6999999999999,764.6999999999999,243.7,7654.600000000001,1657.3999999999999,3831.1
7959,602.5,759.3000000000001,241.90000000000003,7599.499999999999,1645.5,3803.6
7960,598.5,754.5000000000001,240.4,7551.000000000001,1635.0,3779.5
7961,595.0,749.9999999999999,239.0,7507.300000000001,1625.6,3757.6
7962,591.5,745.8,237.49999999999997,7462.900000000001,1616.0,3735.2000000000003
7963,589.8000000000001,743.7,236.99999999999997,7442.600000000001,1611.5,3725.1000000000004
7964,597.1,752.8,239.8,7533.5999999999985,1631.3,3770.5000000000005
7965,629.3000000000001,793.1,252.70000000000002,7938.1,1718.8000000000002,3973.100000000001
7966,651.0,820.6,261.3,8213.3,1778.3999999999999,4110.900000000001
7967,667.1,841.0,267.90000000000003,8415.9,1822.3,4212.2
7968,673.5,849.4000000000001,270.4,8498.2,1840.1,4253.599999999999
7969,641.8999999999999,809.2,257.9,8099.2,1753.8000000000002,4053.6999999999994
7970,609.0999999999999,767.8,244.6,7683.700000000001,1663.7,3845.7999999999997
7971,575.5,725.4999999999999,231.29999999999998,7261.799999999999,1572.4,3634.6000000000004
7972,541.5,682.5000000000001,217.50000000000003,6830.599999999999,1479.0000000000002,3418.7999999999997
7973,505.5,637.5,203.20000000000002,6378.800000000002,1381.2000000000003,3192.7999999999997
7974,474.09999999999997,597.7,190.5,5980.1,1294.8,2993.0000000000005
7975,459.5,579.4,184.5,5798.499999999999,1255.5,2902.1
7976,456.7,575.8000000000001,183.29999999999998,5759.099999999999,1247.0000000000002,2882.4999999999995
7977,462.40000000000003,583.1999999999999,185.7,5835.399999999999,1263.4999999999998,2920.6
