Time,0,1,2,3,4,5
7209,0.0,0.0,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0,0.0,0.0
7211,0.35,0.3,0.17,0.13,0.19,0.09
7212,0.64,0.66,0.37,0.25,0.33,0.15
7213,0.75,0.73,0.47,0.28,0.26,0.19
7214,0.74,0.77,0.53,0.31,0.33,0.24
7215,0.75,0.76,0.54,0.34,0.38,0.26
7216,0.73,0.75,0.52,0.35,0.32,0.25
7217,0.72,0.66,0.48,0.36,0.35,0.26
7218,0.63,0.55,0.39,0.34,0.33,0.25
7219,0.53,0.34,0.19,0.29,0.26,0.23
7220,0.06,0.16,0.09,0.14,0.15,0.12
7221,0.0,0.0,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0,0.0,0.0
7235,0.52,0.5,0.39,0.24,0.26,0.18
7236,0.72,0.71,0.6,0.35,0.36,0.26
7237,0.75,0.72,0.63,0.37,0.38,0.28
7238,0.79,0.78,0.68,0.39,0.4,0.3
7239,0.81,0.8,0.73,0.41,0.41,0.3
7240,0.81,0.79,0.72,0.41,0.41,0.3
7241,0.78,0.77,0.71,0.4,0.4,0.29
7242,0.7,0.73,0.69,0.38,0.39,0.28
7243,0.52,0.65,0.62,0.34,0.34,0.25
7244,0.16,0.4,0.33,0.22,0.22,0.17
7245,0.0,0.0,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0,0.0,0.0
7259,0.36,0.29,0.18,0.02,0.02,0.03
7260,0.66,0.64,0.5,0.11,0.1,0.06
7261,0.74,0.71,0.59,0.22,0.28,0.19
7262,0.76,0.66,0.69,0.33,0.11,0.2
7263,0.77,0.72,0.71,0.35,0.38,0.26
7264,0.77,0.76,0.71,0.38,0.38,0.28
7265,0.74,0.74,0.68,0.36,0.37,0.28
7266,0.7,0.69,0.64,0.34,0.34,0.26
7267,0.57,0.57,0.54,0.28,0.29,0.22
7268,0.34,0.36,0.41,0.23,0.23,0.18
7269,0.0,0.0,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0,0.0,0.0
7283,0.22,0.0,0.0,0.0,0.0,0.0
7284,0.53,0.14,0.08,0.0,0.01,0.0
7285,0.47,0.1,0.12,0.01,0.02,0.02
7286,0.55,0.05,0.08,0.02,0.04,0.02
7287,0.4,0.03,0.04,0.03,0.02,0.01
7288,0.28,0.03,0.04,0.02,0.02,0.01
7289,0.26,0.02,0.04,0.01,0.01,0.01
7290,0.24,0.02,0.03,0.01,0.01,0.0
7291,0.14,0.0,0.02,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0,0.0,0.0
7296,0.0,0.0,0.0,0.0,0.0,0.0
7297,0.0,0.0,0.0,0.0,0.0,0.0
7298,0.0,0.0,0.0,0.0,0.0,0.0
7299,0.0,0.0,0.0,0.0,0.0,0.0
7300,0.0,0.0,0.0,0.0,0.0,0.0
7301,0.0,0.0,0.0,0.0,0.0,0.0
7302,0.0,0.0,0.0,0.0,0.0,0.0
7303,0.0,0.0,0.0,0.0,0.0,0.0
7304,0.0,0.0,0.0,0.0,0.0,0.0
7305,0.0,0.0,0.0,0.0,0.0,0.0
7306,0.0,0.0,0.0,0.0,0.0,0.0
7307,0.0,0.06,0.07,0.01,0.0,0.03
7308,0.08,0.58,0.54,0.18,0.02,0.15
7309,0.16,0.71,0.65,0.31,0.34,0.22
7310,0.42,0.74,0.71,0.33,0.37,0.24
7311,0.52,0.74,0.72,0.39,0.38,0.29
7312,0.54,0.74,0.68,0.38,0.38,0.29
7313,0.48,0.72,0.61,0.38,0.37,0.28
7314,0.55,0.71,0.4,0.28,0.37,0.28
7315,0.42,0.36,0.26,0.25,0.28,0.16
7316,0.03,0.05,0.0,0.11,0.12,0.1
7317,0.0,0.0,0.0,0.0,0.0,0.0
7318,0.0,0.0,0.0,0.0,0.0,0.0
7319,0.0,0.0,0.0,0.0,0.0,0.0
7320,0.0,0.0,0.0,0.0,0.0,0.0
7321,0.0,0.0,0.0,0.0,0.0,0.0
7322,0.0,0.0,0.0,0.0,0.0,0.0
7323,0.0,0.0,0.0,0.0,0.0,0.0
7324,0.0,0.0,0.0,0.0,0.0,0.0
7325,0.0,0.0,0.0,0.0,0.0,0.0
7326,0.0,0.0,0.0,0.0,0.0,0.0
7327,0.0,0.0,0.0,0.0,0.0,0.0
7328,0.0,0.0,0.0,0.0,0.0,0.0
7329,0.0,0.0,0.0,0.0,0.0,0.0
7330,0.0,0.0,0.0,0.0,0.0,0.0
7331,0.3,0.05,0.0,0.11,0.22,0.06
7332,0.51,0.26,0.04,0.18,0.31,0.13
7333,0.47,0.42,0.22,0.24,0.38,0.29
7334,0.54,0.72,0.34,0.25,0.4,0.3
7335,0.5,0.8,0.44,0.41,0.4,0.31
7336,0.47,0.81,0.46,0.41,0.4,0.3
7337,0.55,0.79,0.44,0.4,0.39,0.3
7338,0.45,0.74,0.39,0.34,0.36,0.28
7339,0.31,0.6,0.32,0.31,0.3,0.23
7340,0.15,0.45,0.25,0.25,0.24,0.2
7341,0.0,0.0,0.0,0.0,0.0,0.0
7342,0.0,0.0,0.0,0.0,0.0,0.0
7343,0.0,0.0,0.0,0.0,0.0,0.0
7344,0.0,0.0,0.0,0.0,0.0,0.0
7345,0.0,0.0,0.0,0.0,0.0,0.0
7346,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.0,0.0,0.0,0.0,0.0,0.0
7348,0.0,0.0,0.0,0.0,0.0,0.0
7349,0.0,0.0,0.0,0.0,0.0,0.0
7350,0.0,0.0,0.0,0.0,0.0,0.0
7351,0.0,0.0,0.0,0.0,0.0,0.0
7352,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.0,0.0,0.0,0.0,0.0,0.0
7354,0.0,0.0,0.0,0.0,0.0,0.0
7355,0.22,0.06,0.01,0.03,0.0,0.0
7356,0.58,0.1,0.18,0.09,0.01,0.01
7357,0.68,0.22,0.11,0.12,0.34,0.09
7358,0.69,0.21,0.05,0.04,0.02,0.02
7359,0.55,0.06,0.04,0.04,0.08,0.01
7360,0.44,0.04,0.04,0.01,0.02,0.11
7361,0.24,0.15,0.05,0.08,0.02,0.04
7362,0.45,0.04,0.1,0.04,0.34,0.13
7363,0.17,0.02,0.03,0.1,0.29,0.23
7364,0.0,0.0,0.0,0.07,0.11,0.14
7365,0.0,0.0,0.0,0.0,0.0,0.0
7366,0.0,0.0,0.0,0.0,0.0,0.0
7367,0.0,0.0,0.0,0.0,0.0,0.0
7368,0.0,0.0,0.0,0.0,0.0,0.0
7369,0.0,0.0,0.0,0.0,0.0,0.0
7370,0.0,0.0,0.0,0.0,0.0,0.0
7371,0.0,0.0,0.0,0.0,0.0,0.0
7372,0.0,0.0,0.0,0.0,0.0,0.0
7373,0.0,0.0,0.0,0.0,0.0,0.0
7374,0.0,0.0,0.0,0.0,0.0,0.0
7375,0.0,0.0,0.0,0.0,0.0,0.0
7376,0.0,0.0,0.0,0.0,0.0,0.0
7377,0.0,0.0,0.0,0.0,0.0,0.0
7378,0.0,0.0,0.0,0.0,0.0,0.0
7379,0.03,0.04,0.02,0.0,0.0,0.0
7380,0.13,0.61,0.24,0.19,0.12,0.18
7381,0.3,0.76,0.31,0.37,0.31,0.28
7382,0.55,0.8,0.28,0.4,0.4,0.3
7383,0.58,0.75,0.32,0.42,0.41,0.31
7384,0.62,0.81,0.36,0.43,0.41,0.32
7385,0.56,0.81,0.47,0.42,0.4,0.31
7386,0.61,0.81,0.62,0.4,0.39,0.3
7387,0.55,0.71,0.57,0.36,0.35,0.27
7388,0.15,0.38,0.36,0.22,0.21,0.17
7389,0.0,0.0,0.0,0.0,0.0,0.0
7390,0.0,0.0,0.0,0.0,0.0,0.0
7391,0.0,0.0,0.0,0.0,0.0,0.0
7392,0.0,0.0,0.0,0.0,0.0,0.0
7393,0.0,0.0,0.0,0.0,0.0,0.0
7394,0.0,0.0,0.0,0.0,0.0,0.0
7395,0.0,0.0,0.0,0.0,0.0,0.0
7396,0.0,0.0,0.0,0.0,0.0,0.0
7397,0.0,0.0,0.0,0.0,0.0,0.0
7398,0.0,0.0,0.0,0.0,0.0,0.0
7399,0.0,0.0,0.0,0.0,0.0,0.0
7400,0.0,0.0,0.0,0.0,0.0,0.0
7401,0.0,0.0,0.0,0.0,0.0,0.0
7402,0.0,0.0,0.0,0.0,0.0,0.0
7403,0.39,0.36,0.25,0.18,0.2,0.13
7404,0.66,0.66,0.59,0.33,0.32,0.24
7405,0.73,0.74,0.67,0.36,0.36,0.28
7406,0.76,0.76,0.66,0.37,0.38,0.23
7407,0.77,0.75,0.62,0.36,0.35,0.27
7408,0.75,0.61,0.56,0.32,0.4,0.22
7409,0.69,0.52,0.38,0.27,0.35,0.17
7410,0.47,0.35,0.36,0.17,0.26,0.13
7411,0.37,0.34,0.23,0.08,0.09,0.03
7412,0.01,0.04,0.01,0.01,0.01,0.0
7413,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.0,0.0,0.0,0.0,0.0,0.0
7415,0.0,0.0,0.0,0.0,0.0,0.0
7416,0.0,0.0,0.0,0.0,0.0,0.0
7417,0.0,0.0,0.0,0.0,0.0,0.0
7418,0.0,0.0,0.0,0.0,0.0,0.0
7419,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.0,0.0,0.0,0.0,0.0,0.0
7421,0.0,0.0,0.0,0.0,0.0,0.0
7422,0.0,0.0,0.0,0.0,0.0,0.0
7423,0.0,0.0,0.0,0.0,0.0,0.0
7424,0.0,0.0,0.0,0.0,0.0,0.0
7425,0.0,0.0,0.0,0.0,0.0,0.0
7426,0.0,0.0,0.0,0.0,0.0,0.0
7427,0.0,0.18,0.02,0.07,0.2,0.14
7428,0.06,0.24,0.14,0.1,0.34,0.26
7429,0.13,0.58,0.12,0.17,0.36,0.28
7430,0.27,0.62,0.2,0.25,0.4,0.3
7431,0.36,0.69,0.36,0.3,0.41,0.31
7432,0.41,0.55,0.33,0.3,0.42,0.27
7433,0.48,0.52,0.27,0.25,0.4,0.14
7434,0.49,0.5,0.28,0.36,0.38,0.29
7435,0.44,0.57,0.21,0.36,0.36,0.27
7436,0.13,0.31,0.16,0.21,0.23,0.19
7437,0.0,0.0,0.0,0.0,0.0,0.0
7438,0.0,0.0,0.0,0.0,0.0,0.0
7439,0.0,0.0,0.0,0.0,0.0,0.0
7440,0.0,0.0,0.0,0.0,0.0,0.0
7441,0.0,0.0,0.0,0.0,0.0,0.0
7442,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.0,0.0,0.0,0.0,0.0,0.0
7444,0.0,0.0,0.0,0.0,0.0,0.0
7445,0.0,0.0,0.0,0.0,0.0,0.0
7446,0.0,0.0,0.0,0.0,0.0,0.0
7447,0.0,0.0,0.0,0.0,0.0,0.0
7448,0.0,0.0,0.0,0.0,0.0,0.0
7449,0.0,0.0,0.0,0.0,0.0,0.0
7450,0.0,0.0,0.0,0.0,0.0,0.0
7451,0.11,0.05,0.0,0.03,0.07,0.02
7452,0.59,0.52,0.25,0.29,0.29,0.19
7453,0.71,0.68,0.46,0.37,0.36,0.27
7454,0.65,0.68,0.58,0.4,0.39,0.29
7455,0.61,0.81,0.59,0.4,0.4,0.3
7456,0.44,0.78,0.68,0.4,0.39,0.3
7457,0.32,0.78,0.73,0.32,0.39,0.3
7458,0.5,0.75,0.69,0.38,0.38,0.28
7459,0.41,0.62,0.58,0.32,0.32,0.24
7460,0.0,0.09,0.13,0.1,0.1,0.09
7461,0.0,0.0,0.0,0.0,0.0,0.0
7462,0.0,0.0,0.0,0.0,0.0,0.0
7463,0.0,0.0,0.0,0.0,0.0,0.0
7464,0.0,0.0,0.0,0.0,0.0,0.0
7465,0.0,0.0,0.0,0.0,0.0,0.0
7466,0.0,0.0,0.0,0.0,0.0,0.0
7467,0.0,0.0,0.0,0.0,0.0,0.0
7468,0.0,0.0,0.0,0.0,0.0,0.0
7469,0.0,0.0,0.0,0.0,0.0,0.0
7470,0.0,0.0,0.0,0.0,0.0,0.0
7471,0.0,0.0,0.0,0.0,0.0,0.0
7472,0.0,0.0,0.0,0.0,0.0,0.0
7473,0.0,0.0,0.0,0.0,0.0,0.0
7474,0.0,0.0,0.0,0.0,0.0,0.0
7475,0.08,0.01,0.0,0.02,0.04,0.01
7476,0.65,0.6,0.54,0.31,0.32,0.23
7477,0.52,0.42,0.32,0.32,0.35,0.26
7478,0.39,0.43,0.31,0.34,0.36,0.27
7479,0.5,0.51,0.32,0.37,0.37,0.28
7480,0.56,0.57,0.27,0.38,0.37,0.28
7481,0.47,0.39,0.36,0.37,0.36,0.28
7482,0.37,0.46,0.5,0.36,0.36,0.27
7483,0.18,0.34,0.35,0.3,0.29,0.22
7484,0.0,0.07,0.06,0.13,0.13,0.11
7485,0.0,0.0,0.0,0.0,0.0,0.0
7486,0.0,0.0,0.0,0.0,0.0,0.0
7487,0.0,0.0,0.0,0.0,0.0,0.0
7488,0.0,0.0,0.0,0.0,0.0,0.0
7489,0.0,0.0,0.0,0.0,0.0,0.0
7490,0.0,0.0,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.0,0.0,0.0,0.0,0.0,0.0
7493,0.0,0.0,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0,0.0,0.0
7496,0.0,0.0,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0,0.0,0.0
7499,0.35,0.37,0.15,0.14,0.2,0.13
7500,0.7,0.7,0.62,0.34,0.34,0.25
7501,0.79,0.8,0.7,0.39,0.38,0.29
7502,0.84,0.84,0.73,0.4,0.4,0.3
7503,0.84,0.83,0.73,0.36,0.4,0.3
7504,0.85,0.83,0.66,0.41,0.4,0.31
7505,0.83,0.81,0.4,0.41,0.4,0.31
7506,0.77,0.77,0.47,0.4,0.37,0.29
7507,0.62,0.67,0.36,0.31,0.34,0.26
7508,0.01,0.18,0.13,0.14,0.14,0.12
7509,0.0,0.0,0.0,0.0,0.0,0.0
7510,0.0,0.0,0.0,0.0,0.0,0.0
7511,0.0,0.0,0.0,0.0,0.0,0.0
7512,0.0,0.0,0.0,0.0,0.0,0.0
7513,0.0,0.0,0.0,0.0,0.0,0.0
7514,0.0,0.0,0.0,0.0,0.0,0.0
7515,0.0,0.0,0.0,0.0,0.0,0.0
7516,0.0,0.0,0.0,0.0,0.0,0.0
7517,0.0,0.0,0.0,0.0,0.0,0.0
7518,0.0,0.0,0.0,0.0,0.0,0.0
7519,0.0,0.0,0.0,0.0,0.0,0.0
7520,0.0,0.0,0.0,0.0,0.0,0.0
7521,0.0,0.0,0.0,0.0,0.0,0.0
7522,0.0,0.0,0.0,0.0,0.0,0.0
7523,0.09,0.03,0.0,0.02,0.06,0.02
7524,0.62,0.64,0.32,0.3,0.31,0.23
7525,0.75,0.76,0.42,0.37,0.36,0.28
7526,0.8,0.82,0.56,0.4,0.36,0.3
7527,0.82,0.85,0.57,0.42,0.36,0.3
7528,0.84,0.87,0.53,0.43,0.4,0.31
7529,0.81,0.85,0.53,0.4,0.41,0.31
7530,0.76,0.8,0.56,0.4,0.39,0.3
7531,0.62,0.69,0.52,0.35,0.34,0.27
7532,0.01,0.18,0.18,0.15,0.14,0.13
7533,0.0,0.0,0.0,0.0,0.0,0.0
7534,0.0,0.0,0.0,0.0,0.0,0.0
7535,0.0,0.0,0.0,0.0,0.0,0.0
7536,0.0,0.0,0.0,0.0,0.0,0.0
7537,0.0,0.0,0.0,0.0,0.0,0.0
7538,0.0,0.0,0.0,0.0,0.0,0.0
7539,0.0,0.0,0.0,0.0,0.0,0.0
7540,0.0,0.0,0.0,0.0,0.0,0.0
7541,0.0,0.0,0.0,0.0,0.0,0.0
7542,0.0,0.0,0.0,0.0,0.0,0.0
7543,0.0,0.0,0.0,0.0,0.0,0.0
7544,0.0,0.0,0.0,0.0,0.0,0.0
7545,0.0,0.0,0.0,0.0,0.0,0.0
7546,0.0,0.0,0.0,0.0,0.0,0.0
7547,0.31,0.25,0.02,0.11,0.15,0.08
7548,0.6,0.57,0.5,0.28,0.29,0.21
7549,0.73,0.71,0.66,0.35,0.36,0.26
7550,0.79,0.78,0.73,0.38,0.37,0.28
7551,0.81,0.8,0.75,0.4,0.38,0.29
7552,0.81,0.81,0.75,0.4,0.38,0.29
7553,0.77,0.78,0.68,0.38,0.38,0.28
7554,0.73,0.73,0.65,0.36,0.36,0.27
7555,0.63,0.67,0.52,0.34,0.33,0.25
7556,0.02,0.26,0.31,0.2,0.19,0.16
7557,0.0,0.0,0.0,0.0,0.0,0.0
7558,0.0,0.0,0.0,0.0,0.0,0.0
7559,0.0,0.0,0.0,0.0,0.0,0.0
7560,0.0,0.0,0.0,0.0,0.0,0.0
7561,0.0,0.0,0.0,0.0,0.0,0.0
7562,0.0,0.0,0.0,0.0,0.0,0.0
7563,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.0,0.0,0.0,0.0,0.0,0.0
7565,0.0,0.0,0.0,0.0,0.0,0.0
7566,0.0,0.0,0.0,0.0,0.0,0.0
7567,0.0,0.0,0.0,0.0,0.0,0.0
7568,0.0,0.0,0.0,0.0,0.0,0.0
7569,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.0,0.0,0.0,0.0,0.0,0.0
7571,0.04,0.0,0.0,0.01,0.02,0.01
7572,0.52,0.27,0.31,0.19,0.28,0.18
7573,0.67,0.46,0.51,0.26,0.34,0.24
7574,0.7,0.67,0.63,0.35,0.37,0.24
7575,0.72,0.7,0.7,0.37,0.38,0.28
7576,0.71,0.75,0.57,0.39,0.32,0.26
7577,0.62,0.69,0.52,0.35,0.36,0.26
7578,0.47,0.54,0.28,0.31,0.33,0.25
7579,0.42,0.55,0.27,0.31,0.32,0.25
7580,0.0,0.19,0.06,0.18,0.18,0.15
7581,0.0,0.0,0.0,0.0,0.0,0.0
7582,0.0,0.0,0.0,0.0,0.0,0.0
7583,0.0,0.0,0.0,0.0,0.0,0.0
7584,0.0,0.0,0.0,0.0,0.0,0.0
7585,0.0,0.0,0.0,0.0,0.0,0.0
7586,0.0,0.0,0.0,0.0,0.0,0.0
7587,0.0,0.0,0.0,0.0,0.0,0.0
7588,0.0,0.0,0.0,0.0,0.0,0.0
7589,0.0,0.0,0.0,0.0,0.0,0.0
7590,0.0,0.0,0.0,0.0,0.0,0.0
7591,0.0,0.0,0.0,0.0,0.0,0.0
7592,0.0,0.0,0.0,0.0,0.0,0.0
7593,0.0,0.0,0.0,0.0,0.0,0.0
7594,0.0,0.0,0.0,0.0,0.0,0.0
7595,0.01,0.0,0.0,0.0,0.0,0.0
7596,0.38,0.17,0.2,0.04,0.11,0.01
7597,0.57,0.29,0.37,0.09,0.06,0.05
7598,0.66,0.29,0.48,0.07,0.11,0.05
7599,0.68,0.26,0.5,0.09,0.35,0.11
7600,0.69,0.24,0.52,0.11,0.28,0.1
7601,0.67,0.21,0.48,0.07,0.05,0.08
7602,0.56,0.17,0.38,0.05,0.04,0.05
7603,0.34,0.09,0.25,0.03,0.2,0.06
7604,0.0,0.0,0.0,0.0,0.0,0.0
7605,0.0,0.0,0.0,0.0,0.0,0.0
7606,0.0,0.0,0.0,0.0,0.0,0.0
7607,0.0,0.0,0.0,0.0,0.0,0.0
7608,0.0,0.0,0.0,0.0,0.0,0.0
7609,0.0,0.0,0.0,0.0,0.0,0.0
7610,0.0,0.0,0.0,0.0,0.0,0.0
7611,0.0,0.0,0.0,0.0,0.0,0.0
7612,0.0,0.0,0.0,0.0,0.0,0.0
7613,0.0,0.0,0.0,0.0,0.0,0.0
7614,0.0,0.0,0.0,0.0,0.0,0.0
7615,0.0,0.0,0.0,0.0,0.0,0.0
7616,0.0,0.0,0.0,0.0,0.0,0.0
7617,0.0,0.0,0.0,0.0,0.0,0.0
7618,0.0,0.0,0.0,0.0,0.0,0.0
7619,0.0,0.0,0.0,0.0,0.0,0.0
7620,0.31,0.31,0.48,0.08,0.01,0.05
7621,0.46,0.47,0.64,0.17,0.14,0.12
7622,0.54,0.59,0.74,0.27,0.2,0.19
7623,0.5,0.74,0.78,0.32,0.25,0.25
7624,0.52,0.8,0.79,0.33,0.27,0.26
7625,0.44,0.81,0.77,0.34,0.18,0.24
7626,0.39,0.75,0.72,0.33,0.11,0.22
7627,0.33,0.64,0.6,0.28,0.08,0.18
7628,0.0,0.02,0.05,0.07,0.06,0.07
7629,0.0,0.0,0.0,0.0,0.0,0.0
7630,0.0,0.0,0.0,0.0,0.0,0.0
7631,0.0,0.0,0.0,0.0,0.0,0.0
7632,0.0,0.0,0.0,0.0,0.0,0.0
7633,0.0,0.0,0.0,0.0,0.0,0.0
7634,0.0,0.0,0.0,0.0,0.0,0.0
7635,0.0,0.0,0.0,0.0,0.0,0.0
7636,0.0,0.0,0.0,0.0,0.0,0.0
7637,0.0,0.0,0.0,0.0,0.0,0.0
7638,0.0,0.0,0.0,0.0,0.0,0.0
7639,0.0,0.0,0.0,0.0,0.0,0.0
7640,0.0,0.0,0.0,0.0,0.0,0.0
7641,0.0,0.0,0.0,0.0,0.0,0.0
7642,0.0,0.0,0.0,0.0,0.0,0.0
7643,0.01,0.0,0.0,0.0,0.0,0.0
7644,0.62,0.61,0.5,0.3,0.32,0.23
7645,0.75,0.75,0.67,0.38,0.38,0.28
7646,0.81,0.8,0.73,0.4,0.4,0.3
7647,0.83,0.82,0.75,0.41,0.41,0.31
7648,0.83,0.82,0.76,0.42,0.41,0.31
7649,0.8,0.82,0.75,0.41,0.4,0.31
7650,0.74,0.76,0.71,0.39,0.38,0.29
7651,0.6,0.65,0.6,0.33,0.32,0.25
7652,0.0,0.04,0.08,0.08,0.08,0.08
7653,0.0,0.0,0.0,0.0,0.0,0.0
7654,0.0,0.0,0.0,0.0,0.0,0.0
7655,0.0,0.0,0.0,0.0,0.0,0.0
7656,0.0,0.0,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0,0.0,0.0
7667,0.12,0.01,0.0,0.03,0.12,0.03
7668,0.62,0.62,0.57,0.31,0.32,0.23
7669,0.72,0.74,0.68,0.37,0.36,0.28
7670,0.76,0.78,0.73,0.4,0.38,0.3
7671,0.78,0.81,0.74,0.41,0.39,0.3
7672,0.78,0.81,0.73,0.4,0.39,0.3
7673,0.77,0.79,0.72,0.4,0.39,0.3
7674,0.71,0.74,0.69,0.37,0.37,0.28
7675,0.6,0.64,0.61,0.33,0.32,0.25
7676,0.0,0.12,0.18,0.15,0.16,0.14
7677,0.0,0.0,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0,0.0,0.0
7685,0.0,0.0,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0,0.0,0.0
7690,0.0,0.0,0.0,0.0,0.0,0.0
7691,0.0,0.0,0.0,0.0,0.0,0.0
7692,0.31,0.18,0.18,0.26,0.3,0.22
7693,0.43,0.28,0.32,0.33,0.36,0.27
7694,0.56,0.37,0.44,0.31,0.38,0.13
7695,0.69,0.45,0.55,0.21,0.36,0.21
7696,0.73,0.52,0.56,0.19,0.35,0.27
7697,0.74,0.6,0.54,0.23,0.33,0.27
7698,0.68,0.51,0.51,0.3,0.32,0.25
7699,0.49,0.36,0.48,0.27,0.26,0.22
7700,0.0,0.0,0.02,0.04,0.02,0.05
7701,0.0,0.0,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.64,0.61,0.54,0.31,0.32,0.23
7717,0.72,0.7,0.62,0.35,0.35,0.26
7718,0.75,0.72,0.65,0.36,0.37,0.27
7719,0.75,0.73,0.67,0.36,0.36,0.27
7720,0.75,0.73,0.67,0.36,0.35,0.27
7721,0.72,0.71,0.66,0.36,0.35,0.27
7722,0.66,0.66,0.62,0.34,0.33,0.25
7723,0.43,0.5,0.47,0.27,0.26,0.2
7724,0.0,0.0,0.0,0.01,0.0,0.02
7725,0.0,0.0,0.0,0.0,0.0,0.0
