4086,0.0,0.58,0.44,0.0,0.0,0.25,0.0,0.0,0.44,0.8,0.19,0.76,0.12,0.17,0.56,0.3,0.57,0.41,0.75,0.2,0.78,0.26,0.18,0.37,0.97,0.37,0.0,0.0,0.38,0.63,0.41,0.0,0.0,0.0,0.0,0.35,0.48,0.97,0.15,0.92,0.93,0.31,0.6,0.33,0.47,0.37,0.25,0.0,0.0,0.27,0.08,0.25,0.38,0.05,0.66,0.62,0.0,0.36,0.1,0.4,0.37,0.0,0.52,0.59
4087,0.0,0.5,0.34,0.0,0.0,0.29,0.0,0.0,0.37,0.68,0.05,0.64,0.08,0.14,0.35,0.13,0.48,0.52,0.72,0.05,0.65,0.14,0.21,0.32,0.96,0.34,0.0,0.0,0.3,0.59,0.38,0.0,0.0,0.0,0.0,0.32,0.37,0.92,0.13,0.86,0.88,0.27,0.42,0.32,0.39,0.28,0.36,0.0,0.0,0.3,0.13,0.18,0.36,0.03,0.63,0.61,0.0,0.2,0.17,0.37,0.4,0.07,0.39,0.71
4088,0.0,0.44,0.26,0.0,0.0,0.33,0.0,0.0,0.32,0.56,0.0,0.52,0.15,0.22,0.28,0.14,0.41,0.68,0.7,0.0,0.53,0.2,0.42,0.28,0.95,0.32,0.0,0.0,0.24,0.56,0.35,0.0,0.0,0.0,0.0,0.29,0.27,0.84,0.14,0.75,0.79,0.25,0.29,0.31,0.32,0.24,0.51,0.0,0.0,0.35,0.2,0.15,0.37,0.08,0.6,0.6,0.0,0.15,0.26,0.34,0.42,0.13,0.31,0.83
4089,0.0,0.31,0.2,0.0,0.0,0.26,0.0,0.0,0.16,0.56,0.0,0.58,0.1,0.12,0.17,0.06,0.47,0.51,0.63,0.0,0.52,0.09,0.27,0.13,0.88,0.28,0.0,0.0,0.23,0.41,0.32,0.0,0.0,0.0,0.0,0.16,0.14,0.45,0.12,0.47,0.48,0.24,0.2,0.18,0.15,0.21,0.41,0.0,0.0,0.34,0.22,0.18,0.21,0.11,0.57,0.5,0.0,0.11,0.32,0.37,0.39,0.22,0.35,0.7
4090,0.0,0.21,0.15,0.0,0.0,0.2,0.0,0.0,0.07,0.56,0.0,0.64,0.06,0.07,0.11,0.0,0.54,0.36,0.56,0.0,0.51,0.04,0.16,0.05,0.78,0.26,0.0,0.0,0.22,0.29,0.29,0.0,0.0,0.0,0.0,0.07,0.06,0.18,0.1,0.25,0.25,0.23,0.14,0.1,0.06,0.18,0.33,0.0,0.0,0.33,0.26,0.2,0.11,0.16,0.55,0.43,0.0,0.07,0.39,0.39,0.4,0.39,0.4,0.57
4091,0.0,0.13,0.11,0.0,0.0,0.14,0.0,0.0,0.02,0.55,0.0,0.71,0.01,0.05,0.07,0.0,0.61,0.25,0.5,0.04,0.5,0.0,0.09,0.0,0.66,0.24,0.0,0.0,0.21,0.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.12,0.11,0.22,0.1,0.04,0.0,0.15,0.27,0.0,0.0,0.33,0.33,0.23,0.05,0.22,0.53,0.4,0.0,0.05,0.48,0.42,0.44,0.68,0.45,0.46
4092,0.0,0.09,0.07,0.0,0.0,0.15,0.0,0.0,0.0,0.47,0.0,0.67,0.05,0.07,0.07,0.0,0.53,0.22,0.43,0.02,0.46,0.04,0.13,0.0,0.57,0.18,0.0,0.0,0.21,0.13,0.18,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.09,0.09,0.1,0.21,0.08,0.04,0.0,0.14,0.23,0.0,0.0,0.27,0.26,0.22,0.06,0.16,0.41,0.3,0.0,0.05,0.42,0.35,0.4,0.48,0.39,0.4
4093,0.0,0.06,0.06,0.0,0.0,0.16,0.0,0.0,0.0,0.4,0.0,0.63,0.08,0.1,0.07,0.04,0.45,0.2,0.38,0.0,0.43,0.06,0.16,0.0,0.49,0.14,0.0,0.0,0.24,0.08,0.13,0.0,0.0,0.0,0.0,0.11,0.04,0.03,0.1,0.07,0.1,0.21,0.08,0.04,0.02,0.14,0.2,0.0,0.0,0.22,0.22,0.26,0.06,0.14,0.31,0.24,0.0,0.06,0.37,0.29,0.37,0.33,0.37,0.35
4094,0.0,0.05,0.05,0.0,0.0,0.17,0.0,0.0,0.0,0.35,0.04,0.59,0.12,0.13,0.07,0.05,0.38,0.18,0.34,0.0,0.4,0.08,0.21,0.0,0.41,0.13,0.0,0.0,0.31,0.06,0.11,0.0,0.0,0.0,0.0,0.19,0.05,0.03,0.12,0.05,0.1,0.21,0.07,0.03,0.04,0.14,0.17,0.0,0.0,0.18,0.18,0.35,0.07,0.14,0.23,0.21,0.0,0.07,0.33,0.23,0.35,0.22,0.4,0.3
4095,0.0,0.06,0.07,0.0,0.0,0.21,0.0,0.0,0.04,0.44,0.05,0.51,0.18,0.14,0.14,0.08,0.36,0.17,0.34,0.06,0.41,0.12,0.23,0.04,0.49,0.18,0.0,0.0,0.3,0.08,0.15,0.0,0.0,0.0,0.0,0.15,0.04,0.06,0.12,0.08,0.14,0.15,0.08,0.03,0.04,0.14,0.22,0.0,0.0,0.22,0.23,0.37,0.1,0.13,0.25,0.18,0.0,0.11,0.37,0.25,0.38,0.26,0.43,0.35
4096,0.0,0.1,0.1,0.0,0.0,0.31,0.0,0.0,0.06,0.55,0.08,0.44,0.26,0.18,0.23,0.16,0.34,0.18,0.36,0.14,0.45,0.17,0.24,0.08,0.57,0.23,0.0,0.0,0.31,0.12,0.23,0.0,0.0,0.0,0.0,0.12,0.04,0.11,0.11,0.12,0.19,0.12,0.09,0.02,0.04,0.15,0.33,0.0,0.0,0.32,0.27,0.39,0.13,0.13,0.3,0.24,0.0,0.15,0.41,0.28,0.4,0.3,0.46,0.4
4097,0.0,0.14,0.15,0.0,0.0,0.5,0.0,0.0,0.1,0.67,0.12,0.39,0.4,0.23,0.35,0.32,0.33,0.19,0.38,0.28,0.53,0.26,0.26,0.14,0.67,0.31,0.0,0.0,0.32,0.18,0.33,0.0,0.0,0.0,0.0,0.1,0.06,0.18,0.1,0.18,0.25,0.08,0.1,0.01,0.07,0.15,0.53,0.0,0.0,0.49,0.34,0.43,0.18,0.13,0.35,0.41,0.0,0.21,0.47,0.34,0.43,0.35,0.51,0.45
4098,0.0,0.24,0.21,0.0,0.0,0.54,0.0,0.0,0.19,0.47,0.17,0.44,0.38,0.28,0.41,0.27,0.31,0.18,0.27,0.35,0.44,0.28,0.36,0.16,0.73,0.45,0.0,0.0,0.45,0.26,0.42,0.0,0.0,0.0,0.0,0.13,0.06,0.22,0.14,0.35,0.31,0.18,0.11,0.04,0.09,0.24,0.56,0.0,0.0,0.54,0.13,0.6,0.12,0.06,0.37,0.37,0.0,0.18,0.22,0.27,0.43,0.11,0.68,0.37
4099,0.0,0.4,0.32,0.0,0.0,0.58,0.0,0.0,0.31,0.32,0.24,0.55,0.37,0.35,0.53,0.25,0.36,0.17,0.2,0.43,0.37,0.31,0.47,0.2,0.8,0.66,0.0,0.0,0.62,0.44,0.55,0.0,0.0,0.0,0.0,0.17,0.06,0.4,0.19,0.76,0.58,0.32,0.12,0.06,0.12,0.35,0.6,0.0,0.0,0.6,0.11,0.77,0.08,0.08,0.38,0.34,0.0,0.23,0.19,0.21,0.45,0.06,0.86,0.34
4100,0.0,0.67,0.5,0.0,0.0,0.65,0.0,0.0,0.47,0.21,0.33,0.68,0.36,0.43,0.7,0.26,0.46,0.19,0.14,0.54,0.31,0.33,0.6,0.25,0.86,0.87,0.0,0.0,0.79,0.73,0.69,0.0,0.0,0.0,0.0,0.22,0.06,0.73,0.26,0.98,0.94,0.54,0.14,0.12,0.17,0.49,0.66,0.0,0.0,0.68,0.24,0.9,0.06,0.22,0.39,0.32,0.0,0.36,0.37,0.16,0.49,0.11,0.95,0.37
4101,0.0,0.56,0.46,0.0,0.0,0.49,0.0,0.0,0.08,0.14,0.0,0.59,0.3,0.27,0.42,0.17,0.4,0.19,0.14,0.13,0.39,0.22,0.46,0.04,0.87,0.87,0.0,0.0,0.8,0.62,0.76,0.0,0.0,0.0,0.0,0.24,0.0,0.75,0.08,0.94,0.91,0.21,0.17,0.0,0.0,0.22,0.54,0.0,0.0,0.57,0.29,0.66,0.16,0.27,0.32,0.37,0.0,0.46,0.39,0.21,0.4,0.17,0.71,0.34
4102,0.0,0.45,0.43,0.0,0.0,0.39,0.0,0.0,0.05,0.18,0.0,0.52,0.25,0.22,0.24,0.11,0.38,0.19,0.16,0.04,0.51,0.19,0.38,0.04,0.88,0.87,0.0,0.0,0.83,0.51,0.84,0.0,0.0,0.0,0.0,0.25,0.0,0.77,0.06,0.75,0.88,0.09,0.26,0.07,0.0,0.16,0.48,0.0,0.0,0.52,0.36,0.46,0.35,0.35,0.35,0.42,0.0,0.58,0.42,0.31,0.4,0.26,0.48,0.34
4103,0.0,0.36,0.41,0.0,0.0,0.34,0.0,0.0,0.28,0.36,0.31,0.5,0.21,0.25,0.13,0.08,0.4,0.2,0.19,0.11,0.66,0.24,0.36,0.26,0.88,0.86,0.0,0.0,0.87,0.41,0.88,0.0,0.0,0.0,0.0,0.26,0.07,0.82,0.15,0.49,0.84,0.12,0.44,0.35,0.18,0.26,0.51,0.0,0.0,0.52,0.44,0.39,0.63,0.44,0.48,0.49,0.0,0.71,0.45,0.49,0.51,0.37,0.39,0.37
4104,0.0,0.57,0.58,0.0,0.0,0.31,0.0,0.0,0.38,0.41,0.35,0.61,0.15,0.21,0.05,0.04,0.42,0.07,0.12,0.16,0.54,0.17,0.01,0.45,0.77,0.84,0.0,0.0,0.72,0.62,0.8,0.0,0.0,0.0,0.0,0.22,0.18,0.87,0.24,0.52,0.9,0.23,0.57,0.41,0.33,0.38,0.46,0.0,0.0,0.47,0.56,0.4,0.65,0.52,0.4,0.27,0.0,0.78,0.58,0.32,0.55,0.5,0.46,0.5
4105,0.0,0.82,0.77,0.0,0.0,0.4,0.0,0.0,0.5,0.49,0.49,0.73,0.12,0.32,0.0,0.09,0.46,0.1,0.18,0.24,0.44,0.22,0.0,0.7,0.68,0.84,0.0,0.0,0.58,0.85,0.74,0.0,0.0,0.0,0.0,0.28,0.36,0.9,0.4,0.54,0.96,0.41,0.71,0.51,0.55,0.53,0.52,0.0,0.0,0.5,0.69,0.41,0.66,0.62,0.36,0.16,0.0,0.84,0.72,0.24,0.58,0.67,0.54,0.65
4106,0.0,0.96,0.91,0.0,0.0,0.62,0.0,0.0,0.64,0.58,0.73,0.85,0.11,0.62,0.04,0.27,0.49,0.32,0.4,0.35,0.4,0.42,0.13,0.9,0.64,0.86,0.0,0.0,0.46,0.96,0.7,0.0,0.0,0.0,0.0,0.47,0.62,0.93,0.63,0.57,0.97,0.67,0.85,0.64,0.81,0.71,0.68,0.0,0.0,0.63,0.83,0.42,0.67,0.73,0.36,0.12,0.0,0.88,0.86,0.24,0.62,0.85,0.64,0.8
4107,0.0,0.94,0.86,0.0,0.0,0.65,0.0,0.0,0.64,0.61,0.64,0.85,0.08,0.68,0.14,0.44,0.56,0.48,0.56,0.38,0.51,0.58,0.12,0.9,0.44,0.8,0.0,0.0,0.36,0.95,0.65,0.0,0.0,0.0,0.0,0.5,0.61,0.88,0.68,0.53,0.93,0.73,0.89,0.67,0.8,0.78,0.64,0.0,0.0,0.64,0.81,0.34,0.43,0.61,0.25,0.06,0.0,0.78,0.88,0.18,0.65,0.81,0.57,0.83
4108,0.0,0.92,0.78,0.0,0.0,0.7,0.0,0.0,0.65,0.67,0.56,0.86,0.1,0.73,0.36,0.65,0.62,0.79,0.79,0.48,0.64,0.75,0.11,0.89,0.43,0.74,0.0,0.0,0.27,0.93,0.6,0.0,0.0,0.0,0.0,0.54,0.6,0.84,0.73,0.53,0.85,0.8,0.92,0.7,0.79,0.84,0.63,0.0,0.0,0.7,0.79,0.27,0.26,0.49,0.18,0.05,0.0,0.65,0.89,0.13,0.68,0.78,0.51,0.85
4109,0.0,0.89,0.69,0.0,0.0,0.78,0.0,0.0,0.68,0.76,0.48,0.86,0.19,0.79,0.7,0.87,0.7,0.97,0.95,0.65,0.8,0.89,0.12,0.88,0.6,0.68,0.0,0.0,0.2,0.91,0.55,0.0,0.0,0.0,0.0,0.58,0.6,0.79,0.78,0.57,0.69,0.86,0.95,0.72,0.78,0.89,0.66,0.0,0.0,0.81,0.78,0.21,0.16,0.4,0.12,0.05,0.0,0.53,0.91,0.1,0.72,0.77,0.45,0.87
4110,0.0,0.83,0.57,0.0,0.0,0.68,0.0,0.0,0.76,0.8,0.35,0.83,0.22,0.78,0.75,0.86,0.62,0.97,0.96,0.74,0.7,0.89,0.22,0.72,0.59,0.53,0.0,0.0,0.16,0.86,0.41,0.0,0.0,0.0,0.0,0.57,0.49,0.78,0.76,0.61,0.72,0.84,0.93,0.63,0.68,0.87,0.58,0.0,0.0,0.71,0.66,0.13,0.12,0.26,0.14,0.03,0.0,0.35,0.85,0.11,0.68,0.64,0.29,0.87
4111,0.0,0.73,0.44,0.0,0.0,0.61,0.0,0.0,0.84,0.84,0.25,0.84,0.31,0.77,0.8,0.85,0.62,0.98,0.96,0.83,0.61,0.88,0.35,0.55,0.59,0.39,0.0,0.0,0.13,0.75,0.29,0.0,0.0,0.0,0.0,0.55,0.41,0.78,0.74,0.66,0.74,0.8,0.91,0.54,0.59,0.86,0.53,0.0,0.0,0.65,0.55,0.07,0.09,0.15,0.21,0.04,0.0,0.22,0.76,0.13,0.66,0.51,0.17,0.88
4112,0.0,0.64,0.35,0.0,0.0,0.56,0.0,0.0,0.9,0.88,0.18,0.88,0.48,0.76,0.84,0.85,0.7,0.98,0.97,0.89,0.55,0.88,0.52,0.4,0.6,0.28,0.0,0.0,0.1,0.64,0.2,0.0,0.0,0.0,0.0,0.54,0.35,0.77,0.72,0.71,0.77,0.77,0.89,0.47,0.5,0.84,0.52,0.0,0.0,0.64,0.44,0.03,0.07,0.08,0.35,0.08,0.0,0.13,0.66,0.17,0.67,0.39,0.09,0.89
4113,0.0,0.45,0.25,0.0,0.0,0.26,0.0,0.0,0.68,0.64,0.09,0.63,0.33,0.45,0.56,0.55,0.4,0.9,0.78,0.56,0.32,0.62,0.35,0.21,0.33,0.22,0.0,0.0,0.07,0.45,0.14,0.0,0.0,0.0,0.0,0.33,0.17,0.69,0.42,0.51,0.69,0.49,0.62,0.23,0.24,0.5,0.25,0.0,0.0,0.31,0.28,0.02,0.04,0.06,0.2,0.05,0.0,0.07,0.45,0.1,0.44,0.26,0.07,0.64
4114,0.0,0.3,0.17,0.0,0.0,0.09,0.0,0.0,0.43,0.4,0.04,0.38,0.22,0.23,0.31,0.28,0.2,0.58,0.41,0.26,0.16,0.36,0.23,0.1,0.16,0.16,0.0,0.0,0.05,0.31,0.09,0.0,0.0,0.0,0.0,0.18,0.06,0.6,0.21,0.34,0.61,0.26,0.35,0.09,0.09,0.24,0.09,0.0,0.0,0.12,0.17,0.0,0.0,0.04,0.1,0.03,0.0,0.04,0.29,0.05,0.26,0.16,0.06,0.38
4115,0.0,0.19,0.11,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.0,0.21,0.14,0.1,0.15,0.12,0.09,0.27,0.18,0.1,0.07,0.19,0.14,0.03,0.07,0.12,0.0,0.0,0.03,0.2,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.52,0.08,0.22,0.54,0.13,0.17,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.03,0.04,0.04,0.0,0.0,0.17,0.0,0.15,0.1,0.05,0.2
4116,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.0,0.3,0.17,0.14,0.15,0.13,0.14,0.29,0.24,0.1,0.13,0.2,0.19,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,0.05,0.0,0.36,0.06,0.21,0.37,0.08,0.12,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.03,0.06,0.04,0.0,0.0,0.13,0.04,0.1,0.08,0.0,0.14
4117,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.41,0.21,0.19,0.17,0.15,0.22,0.31,0.31,0.1,0.22,0.22,0.25,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.24,0.05,0.2,0.25,0.05,0.09,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.05,0.04,0.1,0.05,0.0,0.04,0.1,0.07,0.07,0.07,0.0,0.1
4118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.39,0.0,0.55,0.25,0.24,0.21,0.18,0.32,0.33,0.39,0.11,0.34,0.24,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.2,0.15,0.03,0.06,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.05,0.14,0.05,0.0,0.05,0.08,0.12,0.04,0.06,0.0,0.06
4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.36,0.0,0.42,0.24,0.18,0.11,0.14,0.25,0.3,0.36,0.08,0.29,0.16,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.16,0.11,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.05,0.11,0.05,0.0,0.04,0.04,0.09,0.0,0.05,0.0,0.04
4120,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.09,0.33,0.0,0.33,0.23,0.13,0.21,0.11,0.2,0.26,0.33,0.07,0.26,0.12,0.26,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.13,0.08,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.05,0.04,0.04,0.05,0.05,0.08,0.04,0.0,0.02,0.0,0.07,0.0,0.03,0.0,0.03
4121,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.07,0.31,0.0,0.25,0.22,0.1,0.58,0.1,0.16,0.24,0.3,0.07,0.23,0.09,0.24,0.07,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.0,0.11,0.06,0.0,0.0,0.05,0.03,0.0,0.08,0.0,0.0,0.13,0.04,0.06,0.04,0.05,0.07,0.04,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.05
4122,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.08,0.25,0.04,0.26,0.25,0.14,0.7,0.12,0.18,0.18,0.25,0.07,0.25,0.12,0.24,0.07,0.05,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.0,0.12,0.07,0.0,0.0,0.05,0.05,0.0,0.09,0.0,0.0,0.14,0.0,0.04,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0
4123,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.1,0.23,0.05,0.28,0.3,0.2,0.82,0.22,0.19,0.14,0.23,0.14,0.3,0.17,0.26,0.06,0.13,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.0,0.13,0.08,0.0,0.0,0.05,0.07,0.0,0.12,0.0,0.0,0.15,0.0,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0
4124,0.0,0.0,0.04,0.0,0.0,0.15,0.0,0.0,0.12,0.24,0.07,0.3,0.36,0.28,0.9,0.46,0.21,0.12,0.23,0.33,0.36,0.24,0.28,0.06,0.27,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.1,0.12,0.0,0.14,0.1,0.0,0.0,0.06,0.1,0.0,0.16,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.0
4125,0.0,0.04,0.04,0.0,0.0,0.17,0.0,0.0,0.09,0.26,0.09,0.26,0.3,0.26,0.86,0.42,0.17,0.26,0.34,0.38,0.32,0.25,0.34,0.05,0.16,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.11,0.05,0.14,0.09,0.05,0.0,0.0,0.0,0.04,0.19,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.0,0.07,0.06,0.0,0.0,0.21,0.0,0.0,0.06,0.3,0.17,0.23,0.36,0.37,0.79,0.38,0.14,0.46,0.46,0.44,0.29,0.3,0.43,0.09,0.1,0.01,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.11,0.07,0.14,0.09,0.09,0.0,0.05,0.0,0.07,0.22,0.0,0.0,0.22,0.02,0.0,0.0,0.07,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
4127,0.0,0.11,0.08,0.0,0.0,0.25,0.0,0.0,0.05,0.34,0.35,0.2,0.56,0.61,0.72,0.35,0.11,0.74,0.61,0.52,0.26,0.4,0.58,0.21,0.07,0.04,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.11,0.1,0.14,0.08,0.15,0.0,0.26,0.06,0.12,0.26,0.0,0.0,0.25,0.08,0.0,0.0,0.22,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.0
4128,0.0,0.19,0.19,0.0,0.0,0.21,0.0,0.0,0.08,0.36,0.41,0.09,0.52,0.7,0.67,0.37,0.06,0.64,0.53,0.57,0.16,0.52,0.43,0.24,0.12,0.13,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.07,0.07,0.09,0.04,0.13,0.0,0.23,0.1,0.06,0.25,0.0,0.0,0.27,0.25,0.05,0.0,0.42,0.03,0.12,0.0,0.11,0.12,0.05,0.05,0.24,0.06,0.06
4129,0.0,0.33,0.38,0.0,0.0,0.18,0.0,0.0,0.16,0.39,0.49,0.06,0.49,0.8,0.62,0.39,0.08,0.57,0.46,0.63,0.14,0.65,0.36,0.28,0.2,0.36,0.0,0.0,0.1,0.4,0.33,0.0,0.0,0.0,0.0,0.13,0.13,0.1,0.09,0.12,0.06,0.13,0.0,0.21,0.18,0.08,0.25,0.0,0.0,0.29,0.57,0.18,0.12,0.72,0.12,0.47,0.0,0.39,0.28,0.22,0.17,0.57,0.23,0.24
4130,0.0,0.53,0.68,0.0,0.0,0.15,0.0,0.0,0.3,0.44,0.58,0.11,0.49,0.87,0.58,0.41,0.2,0.5,0.41,0.7,0.19,0.78,0.34,0.34,0.3,0.79,0.0,0.0,0.27,0.63,0.76,0.0,0.0,0.0,0.0,0.25,0.41,0.19,0.15,0.25,0.2,0.15,0.0,0.22,0.3,0.18,0.24,0.0,0.0,0.32,0.91,0.48,0.4,0.95,0.39,0.96,0.0,0.86,0.56,0.63,0.44,0.92,0.6,0.63
4131,0.0,0.62,0.75,0.0,0.0,0.18,0.0,0.0,0.3,0.42,0.32,0.24,0.52,0.85,0.6,0.42,0.35,0.37,0.29,0.61,0.36,0.75,0.29,0.27,0.34,0.84,0.0,0.0,0.4,0.74,0.84,0.0,0.0,0.0,0.0,0.32,0.38,0.25,0.26,0.4,0.3,0.32,0.11,0.2,0.27,0.33,0.24,0.0,0.0,0.28,0.91,0.57,0.59,0.94,0.67,0.97,0.0,0.87,0.6,0.84,0.52,0.93,0.67,0.78
4132,0.0,0.72,0.84,0.0,0.0,0.22,0.0,0.0,0.3,0.44,0.15,0.43,0.56,0.81,0.63,0.42,0.56,0.32,0.23,0.54,0.6,0.71,0.35,0.23,0.37,0.9,0.0,0.0,0.68,0.86,0.92,0.0,0.0,0.0,0.0,0.43,0.38,0.34,0.41,0.59,0.42,0.57,0.34,0.2,0.25,0.56,0.26,0.0,0.0,0.27,0.94,0.76,0.87,0.95,0.92,0.98,0.0,0.89,0.67,0.96,0.65,0.96,0.85,0.89
4133,0.0,0.81,0.9,0.0,0.0,0.27,0.0,0.0,0.3,0.5,0.05,0.7,0.6,0.77,0.66,0.44,0.8,0.33,0.22,0.47,0.86,0.68,0.55,0.2,0.41,0.96,0.0,0.0,0.94,0.93,0.97,0.0,0.0,0.0,0.0,0.59,0.4,0.44,0.61,0.81,0.58,0.86,0.73,0.23,0.25,0.83,0.31,0.0,0.0,0.29,0.96,0.94,0.97,0.96,0.98,0.98,0.0,0.94,0.78,0.98,0.82,0.97,0.96,0.96
4134,0.0,0.72,0.85,0.0,0.0,0.34,0.0,0.0,0.16,0.64,0.0,0.85,0.56,0.74,0.6,0.41,0.87,0.3,0.27,0.35,0.89,0.67,0.67,0.18,0.48,0.93,0.0,0.0,0.9,0.87,0.96,0.0,0.0,0.0,0.0,0.64,0.43,0.62,0.68,0.87,0.73,0.88,0.76,0.27,0.28,0.86,0.42,0.0,0.0,0.4,0.96,0.94,0.97,0.96,0.98,0.98,0.0,0.88,0.78,0.98,0.88,0.97,0.96,0.96
4135,0.0,0.62,0.77,0.0,0.0,0.42,0.0,0.0,0.07,0.78,0.0,0.92,0.52,0.71,0.55,0.39,0.92,0.27,0.35,0.25,0.93,0.66,0.8,0.18,0.58,0.89,0.0,0.0,0.85,0.76,0.94,0.0,0.0,0.0,0.0,0.71,0.47,0.84,0.75,0.93,0.87,0.9,0.81,0.32,0.32,0.89,0.57,0.0,0.0,0.52,0.97,0.94,0.96,0.96,0.98,0.98,0.0,0.81,0.8,0.98,0.92,0.98,0.96,0.96
4136,0.0,0.52,0.68,0.0,0.0,0.52,0.0,0.0,0.0,0.89,0.0,0.97,0.48,0.68,0.5,0.37,0.96,0.26,0.47,0.18,0.96,0.66,0.89,0.17,0.69,0.84,0.0,0.0,0.77,0.63,0.91,0.0,0.0,0.0,0.0,0.79,0.51,0.96,0.83,0.97,0.96,0.93,0.86,0.38,0.36,0.91,0.73,0.0,0.0,0.66,0.97,0.95,0.96,0.96,0.98,0.98,0.0,0.7,0.84,0.98,0.96,0.98,0.96,0.97
4137,0.0,0.32,0.46,0.0,0.0,0.32,0.0,0.0,0.0,0.61,0.0,0.91,0.35,0.51,0.5,0.34,0.89,0.21,0.4,0.17,0.83,0.48,0.54,0.19,0.48,0.58,0.0,0.0,0.44,0.37,0.65,0.0,0.0,0.0,0.0,0.53,0.43,0.71,0.68,0.86,0.86,0.85,0.66,0.33,0.32,0.8,0.46,0.0,0.0,0.41,0.94,0.87,0.87,0.91,0.97,0.97,0.0,0.54,0.59,0.98,0.77,0.96,0.91,0.86
4138,0.0,0.18,0.29,0.0,0.0,0.19,0.0,0.0,0.0,0.35,0.0,0.8,0.27,0.36,0.5,0.3,0.78,0.15,0.35,0.17,0.57,0.34,0.25,0.2,0.32,0.36,0.0,0.0,0.21,0.2,0.37,0.0,0.0,0.0,0.0,0.31,0.37,0.37,0.53,0.55,0.67,0.71,0.46,0.29,0.28,0.64,0.26,0.0,0.0,0.24,0.87,0.72,0.67,0.85,0.93,0.96,0.0,0.4,0.38,0.96,0.43,0.91,0.8,0.53
4139,0.0,0.09,0.17,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.03,0.63,0.25,0.25,0.5,0.27,0.63,0.12,0.29,0.17,0.35,0.23,0.11,0.22,0.21,0.2,0.0,0.0,0.07,0.09,0.18,0.0,0.0,0.0,0.0,0.16,0.3,0.16,0.39,0.29,0.47,0.57,0.3,0.25,0.24,0.48,0.14,0.0,0.0,0.14,0.74,0.57,0.47,0.74,0.85,0.92,0.0,0.28,0.24,0.92,0.2,0.8,0.64,0.25
