8021,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.83,0.09,0.98,0.57,0.4,0.33,0.37,0.89,0.95,0.98,0.42,0.9,0.55,0.66,0.16,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.8,0.06,0.68,0.53,0.11,0.18,0.36,0.26,0.06,0.0,0.0,0.0,0.0,0.04,0.03,0.13,0.09,0.44,0.61,0.0,0.06,0.03,0.39,0.08,0.0,0.08,0.09
8022,0.0,0.05,0.01,0.0,0.0,0.03,0.0,0.0,0.39,0.87,0.0,0.97,0.36,0.36,0.26,0.27,0.8,0.96,0.98,0.33,0.94,0.47,0.55,0.08,0.09,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.33,0.0,0.3,0.27,0.05,0.09,0.21,0.12,0.04,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.14,0.41,0.46,0.0,0.05,0.06,0.28,0.05,0.05,0.0,0.07
8023,0.0,0.06,0.07,0.0,0.0,0.08,0.0,0.0,0.37,0.9,0.0,0.95,0.21,0.32,0.22,0.2,0.66,0.97,0.98,0.25,0.96,0.41,0.45,0.04,0.03,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.09,0.11,0.0,0.06,0.11,0.04,0.03,0.06,0.0,0.0,0.02,0.14,0.0,0.0,0.21,0.39,0.35,0.0,0.07,0.11,0.22,0.04,0.13,0.0,0.07
8024,0.0,0.06,0.14,0.0,0.0,0.16,0.0,0.0,0.35,0.92,0.0,0.9,0.12,0.31,0.17,0.14,0.54,0.97,0.98,0.18,0.97,0.38,0.37,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05,0.05,0.0,0.05,0.14,0.0,0.0,0.07,0.25,0.0,0.12,0.3,0.36,0.27,0.0,0.14,0.18,0.17,0.01,0.26,0.0,0.07
8025,0.0,0.07,0.16,0.0,0.0,0.21,0.0,0.0,0.23,0.92,0.0,0.86,0.13,0.2,0.07,0.06,0.51,0.97,0.97,0.08,0.92,0.26,0.31,0.0,0.0,0.09,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.15,0.0,0.0,0.08,0.22,0.03,0.17,0.32,0.22,0.38,0.0,0.12,0.14,0.14,0.0,0.25,0.01,0.06
8026,0.0,0.08,0.19,0.0,0.0,0.27,0.0,0.0,0.14,0.92,0.0,0.8,0.15,0.13,0.0,0.0,0.48,0.96,0.95,0.02,0.8,0.18,0.25,0.0,0.0,0.09,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.0,0.0,0.09,0.2,0.06,0.23,0.34,0.15,0.56,0.0,0.09,0.12,0.18,0.03,0.23,0.07,0.06
8027,0.0,0.11,0.22,0.0,0.0,0.34,0.0,0.0,0.08,0.92,0.0,0.74,0.17,0.07,0.0,0.0,0.47,0.96,0.89,0.0,0.64,0.11,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,0.04,0.17,0.0,0.0,0.11,0.18,0.11,0.32,0.36,0.17,0.78,0.0,0.07,0.1,0.3,0.05,0.21,0.14,0.06
8028,0.0,0.1,0.2,0.0,0.0,0.24,0.0,0.0,0.0,0.71,0.0,0.38,0.09,0.0,0.0,0.0,0.21,0.81,0.66,0.0,0.43,0.04,0.12,0.0,0.04,0.12,0.0,0.0,0.04,0.06,0.1,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.03,0.09,0.06,0.0,0.0,0.0,0.0,0.03,0.14,0.0,0.0,0.09,0.16,0.14,0.22,0.24,0.13,0.59,0.0,0.08,0.08,0.22,0.07,0.2,0.16,0.07
8029,0.0,0.08,0.18,0.0,0.0,0.15,0.0,0.0,0.0,0.45,0.0,0.18,0.04,0.0,0.0,0.0,0.12,0.53,0.41,0.0,0.27,0.0,0.07,0.0,0.06,0.14,0.0,0.0,0.06,0.06,0.12,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.1,0.11,0.0,0.0,0.0,0.0,0.06,0.12,0.0,0.0,0.07,0.2,0.22,0.15,0.19,0.12,0.42,0.0,0.1,0.07,0.16,0.12,0.24,0.21,0.12
8030,0.0,0.07,0.16,0.0,0.0,0.1,0.0,0.0,0.0,0.26,0.0,0.12,0.0,0.0,0.0,0.0,0.14,0.3,0.24,0.0,0.15,0.0,0.03,0.0,0.11,0.17,0.0,0.0,0.1,0.06,0.15,0.0,0.0,0.0,0.0,0.09,0.0,0.04,0.12,0.11,0.21,0.06,0.0,0.0,0.0,0.12,0.11,0.0,0.0,0.06,0.28,0.32,0.11,0.17,0.12,0.29,0.0,0.13,0.08,0.13,0.19,0.33,0.29,0.18
8031,0.0,0.13,0.24,0.0,0.0,0.2,0.0,0.0,0.0,0.18,0.0,0.08,0.0,0.0,0.0,0.0,0.13,0.17,0.15,0.0,0.11,0.0,0.0,0.0,0.1,0.23,0.0,0.0,0.15,0.11,0.23,0.0,0.0,0.0,0.0,0.15,0.05,0.07,0.15,0.15,0.21,0.1,0.05,0.0,0.01,0.15,0.2,0.0,0.0,0.13,0.31,0.4,0.13,0.19,0.14,0.29,0.0,0.18,0.14,0.14,0.25,0.34,0.38,0.23
8032,0.0,0.22,0.33,0.0,0.0,0.36,0.0,0.0,0.02,0.12,0.0,0.06,0.0,0.0,0.0,0.0,0.11,0.12,0.13,0.0,0.09,0.0,0.0,0.04,0.09,0.31,0.0,0.0,0.24,0.18,0.34,0.0,0.0,0.0,0.0,0.23,0.07,0.11,0.2,0.21,0.22,0.15,0.1,0.05,0.06,0.2,0.33,0.0,0.0,0.24,0.35,0.5,0.15,0.22,0.16,0.28,0.0,0.24,0.21,0.17,0.34,0.35,0.47,0.29
8033,0.0,0.33,0.44,0.0,0.0,0.56,0.0,0.0,0.06,0.09,0.04,0.05,0.0,0.04,0.05,0.06,0.1,0.12,0.17,0.04,0.08,0.04,0.0,0.07,0.09,0.4,0.0,0.0,0.36,0.3,0.48,0.0,0.0,0.0,0.0,0.35,0.12,0.16,0.25,0.27,0.23,0.23,0.17,0.08,0.09,0.25,0.51,0.0,0.0,0.4,0.4,0.62,0.19,0.24,0.19,0.27,0.0,0.32,0.3,0.2,0.44,0.37,0.58,0.37
8034,0.0,0.48,0.8,0.0,0.0,0.65,0.0,0.0,0.04,0.07,0.06,0.14,0.0,0.07,0.09,0.09,0.18,0.08,0.12,0.08,0.05,0.07,0.0,0.1,0.25,0.58,0.0,0.0,0.52,0.36,0.62,0.0,0.0,0.0,0.0,0.53,0.19,0.24,0.35,0.43,0.32,0.31,0.23,0.15,0.16,0.37,0.63,0.0,0.0,0.51,0.64,0.86,0.31,0.44,0.27,0.34,0.0,0.41,0.48,0.28,0.61,0.61,0.81,0.52
8035,0.0,0.73,0.97,0.0,0.0,0.75,0.0,0.0,0.04,0.08,0.11,0.31,0.0,0.14,0.21,0.19,0.34,0.08,0.12,0.22,0.07,0.14,0.0,0.18,0.52,0.83,0.0,0.0,0.74,0.47,0.82,0.0,0.0,0.0,0.0,0.78,0.34,0.35,0.5,0.66,0.47,0.43,0.33,0.27,0.3,0.55,0.78,0.0,0.0,0.66,0.89,0.97,0.5,0.74,0.42,0.47,0.0,0.55,0.72,0.43,0.82,0.88,0.96,0.74
8036,0.0,0.94,0.98,0.0,0.0,0.85,0.0,0.0,0.06,0.11,0.21,0.6,0.0,0.28,0.44,0.39,0.57,0.13,0.16,0.52,0.16,0.27,0.0,0.34,0.86,0.96,0.0,0.0,0.92,0.65,0.95,0.0,0.0,0.0,0.0,0.95,0.6,0.51,0.69,0.89,0.68,0.62,0.47,0.48,0.55,0.77,0.9,0.0,0.0,0.84,0.98,0.98,0.76,0.95,0.67,0.69,0.0,0.7,0.91,0.68,0.95,0.97,0.98,0.92
8037,0.0,0.97,0.98,0.0,0.0,0.93,0.0,0.0,0.17,0.1,0.35,0.82,0.07,0.39,0.56,0.51,0.86,0.12,0.21,0.58,0.24,0.39,0.0,0.32,0.91,0.98,0.0,0.0,0.95,0.87,0.98,0.0,0.0,0.0,0.0,0.96,0.63,0.58,0.77,0.92,0.9,0.62,0.53,0.53,0.55,0.86,0.94,0.0,0.0,0.88,0.98,0.98,0.59,0.96,0.74,0.68,0.0,0.65,0.93,0.76,0.97,0.98,0.98,0.96
8038,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.36,0.1,0.54,0.95,0.21,0.53,0.68,0.65,0.97,0.12,0.25,0.65,0.37,0.55,0.0,0.32,0.96,0.98,0.0,0.0,0.97,0.96,0.98,0.0,0.0,0.0,0.0,0.96,0.67,0.67,0.85,0.95,0.98,0.64,0.61,0.57,0.54,0.91,0.96,0.0,0.0,0.91,0.98,0.98,0.43,0.97,0.8,0.68,0.0,0.59,0.95,0.84,0.98,0.98,0.98,0.98
8039,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.65,0.11,0.76,0.98,0.44,0.68,0.81,0.8,0.98,0.11,0.31,0.73,0.53,0.73,0.06,0.33,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.71,0.78,0.9,0.96,0.98,0.66,0.7,0.61,0.54,0.96,0.97,0.0,0.0,0.95,0.98,0.98,0.31,0.98,0.86,0.69,0.0,0.54,0.96,0.89,0.98,0.98,0.98,0.98
8040,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.61,0.14,0.72,0.98,0.61,0.72,0.84,0.74,0.98,0.15,0.41,0.62,0.63,0.82,0.2,0.55,0.97,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.82,0.92,0.98,0.98,0.98,0.89,0.87,0.76,0.66,0.98,0.97,0.0,0.0,0.89,0.98,0.98,0.34,0.98,0.95,0.85,0.0,0.74,0.97,0.96,0.98,0.98,0.98,0.98
8041,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.64,0.21,0.78,0.98,0.81,0.78,0.87,0.72,0.98,0.26,0.63,0.58,0.79,0.88,0.47,0.9,0.97,0.98,0.0,0.0,0.97,0.97,0.98,0.0,0.0,0.0,0.0,0.98,0.93,0.97,0.98,0.98,0.98,0.97,0.96,0.88,0.86,0.98,0.96,0.0,0.0,0.81,0.98,0.98,0.46,0.98,0.98,0.95,0.0,0.9,0.98,0.98,0.98,0.98,0.98,0.98
8042,0.0,0.96,0.98,0.0,0.0,0.95,0.0,0.0,0.72,0.36,0.89,0.98,0.93,0.84,0.9,0.72,0.98,0.47,0.89,0.63,0.91,0.94,0.84,0.98,0.97,0.98,0.0,0.0,0.96,0.95,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.96,0.98,0.94,0.0,0.0,0.7,0.98,0.98,0.67,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
8043,0.0,0.93,0.98,0.0,0.0,0.96,0.0,0.0,0.78,0.52,0.92,0.98,0.97,0.93,0.97,0.88,0.98,0.64,0.97,0.62,0.98,0.97,0.84,0.98,0.94,0.98,0.0,0.0,0.97,0.9,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.0,0.0,0.85,0.98,0.98,0.86,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
8044,0.0,0.88,0.98,0.0,0.0,0.97,0.0,0.0,0.84,0.72,0.95,0.98,0.98,0.97,0.98,0.96,0.98,0.82,0.98,0.6,0.98,0.98,0.84,0.98,0.94,0.98,0.0,0.0,0.98,0.84,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.94,0.98,0.98,0.95,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
8045,0.0,0.82,0.98,0.0,0.0,0.98,0.0,0.0,0.89,0.9,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.98,0.59,0.98,0.98,0.84,0.98,0.97,0.98,0.0,0.0,0.98,0.75,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8046,0.0,0.8,0.98,0.0,0.0,0.89,0.0,0.0,0.89,0.93,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.98,0.8,0.98,0.98,0.94,0.98,0.97,0.98,0.0,0.0,0.98,0.76,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.9,0.0,0.0,0.63,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
8047,0.0,0.8,0.96,0.0,0.0,0.67,0.0,0.0,0.89,0.96,0.9,0.98,0.97,0.98,0.98,0.98,0.98,0.93,0.98,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.78,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.57,0.0,0.0,0.27,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
8048,0.0,0.8,0.89,0.0,0.0,0.6,0.0,0.0,0.9,0.97,0.88,0.98,0.93,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.97,0.82,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.91,0.98,0.98,0.98,0.37,0.0,0.0,0.22,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
8049,0.0,0.52,0.62,0.0,0.0,0.39,0.0,0.0,0.84,0.98,0.88,0.98,0.96,0.98,0.98,0.98,0.98,0.93,0.98,0.88,0.98,0.98,0.97,0.98,0.98,0.96,0.0,0.0,0.91,0.5,0.95,0.0,0.0,0.0,0.0,0.98,0.98,0.87,0.98,0.96,0.98,0.97,0.74,0.98,0.98,0.98,0.26,0.0,0.0,0.23,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98
8050,0.0,0.3,0.4,0.0,0.0,0.72,0.0,0.0,0.78,0.98,0.89,0.98,0.97,0.95,0.98,0.98,0.98,0.91,0.98,0.69,0.98,0.98,0.86,0.97,0.98,0.76,0.0,0.0,0.73,0.25,0.78,0.0,0.0,0.0,0.0,0.88,0.98,0.7,0.98,0.89,0.98,0.89,0.54,0.98,0.98,0.98,0.61,0.0,0.0,0.64,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.93,0.94,0.98,0.98,0.98,0.96,0.98
8051,0.0,0.15,0.3,0.0,0.0,0.98,0.0,0.0,0.75,0.98,0.91,0.98,0.98,0.69,0.98,0.98,0.98,0.89,0.98,0.65,0.98,0.9,0.59,0.97,0.98,0.47,0.0,0.0,0.5,0.11,0.52,0.0,0.0,0.0,0.0,0.58,0.98,0.52,0.98,0.78,0.92,0.7,0.37,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.0,0.89,0.81,0.98,0.96,0.98,0.88,0.96
8052,0.0,0.0,0.19,0.0,0.0,0.98,0.0,0.0,0.57,0.98,0.65,0.98,0.96,0.36,0.5,0.62,0.98,0.78,0.98,0.46,0.98,0.5,0.76,0.72,0.98,0.14,0.0,0.0,0.14,0.0,0.15,0.0,0.0,0.0,0.0,0.18,0.8,0.27,0.89,0.5,0.68,0.25,0.16,0.65,0.69,0.86,0.97,0.0,0.0,0.98,0.98,0.64,0.94,0.98,0.98,0.98,0.0,0.95,0.76,0.98,0.88,0.98,0.6,0.9
8053,0.0,0.09,0.53,0.0,0.0,0.98,0.0,0.0,0.4,0.98,0.37,0.98,0.79,0.15,0.13,0.12,0.98,0.63,0.98,0.3,0.98,0.18,0.89,0.35,0.98,0.38,0.0,0.0,0.06,0.11,0.28,0.0,0.0,0.0,0.0,0.28,0.34,0.18,0.84,0.46,0.54,0.15,0.06,0.21,0.28,0.81,0.96,0.0,0.0,0.97,0.98,0.61,0.76,0.98,0.98,0.98,0.0,0.98,0.75,0.98,0.86,0.98,0.69,0.9
8054,0.0,0.73,0.98,0.0,0.0,0.97,0.0,0.0,0.28,0.98,0.18,0.98,0.52,0.06,0.34,0.0,0.98,0.5,0.98,0.19,0.98,0.04,0.96,0.13,0.98,0.97,0.0,0.0,0.14,0.8,0.9,0.0,0.0,0.0,0.0,0.89,0.12,0.22,0.97,0.66,0.62,0.31,0.03,0.06,0.11,0.96,0.93,0.0,0.0,0.96,0.98,0.91,0.75,0.98,0.98,0.98,0.0,0.98,0.77,0.98,0.96,0.98,0.96,0.96
8055,0.0,0.64,0.94,0.0,0.0,0.95,0.0,0.0,0.12,0.92,0.06,0.98,0.1,0.0,0.38,0.0,0.98,0.23,0.89,0.07,0.96,0.0,0.63,0.0,0.98,0.9,0.0,0.0,0.13,0.71,0.76,0.0,0.0,0.0,0.0,0.9,0.03,0.27,0.88,0.82,0.68,0.39,0.0,0.0,0.0,0.87,0.9,0.0,0.0,0.96,0.98,0.61,0.84,0.98,0.98,0.98,0.0,0.95,0.51,0.98,0.78,0.98,0.84,0.8
8056,0.0,0.57,0.8,0.0,0.0,0.9,0.0,0.0,0.04,0.71,0.0,0.98,0.14,0.0,0.46,0.04,0.98,0.09,0.65,0.0,0.86,0.14,0.34,0.0,0.98,0.72,0.0,0.0,0.22,0.64,0.67,0.0,0.0,0.0,0.0,0.93,0.0,0.57,0.87,0.97,0.92,0.84,0.09,0.0,0.0,0.91,0.88,0.0,0.0,0.96,0.92,0.43,0.94,0.98,0.98,0.98,0.0,0.75,0.45,0.98,0.72,0.96,0.72,0.66
8057,0.0,0.51,0.56,0.0,0.0,0.87,0.0,0.0,0.0,0.47,0.0,0.98,0.72,0.01,0.58,0.19,0.98,0.0,0.7,0.0,0.73,0.71,0.31,0.0,0.98,0.58,0.0,0.0,0.44,0.6,0.71,0.0,0.0,0.0,0.0,0.96,0.04,0.95,0.96,0.98,0.98,0.98,0.36,0.08,0.04,0.98,0.88,0.0,0.0,0.96,0.95,0.49,0.98,0.98,0.98,0.98,0.0,0.59,0.59,0.98,0.89,0.97,0.8,0.7
8058,0.0,0.47,0.48,0.0,0.0,0.79,0.0,0.0,0.0,0.34,0.0,0.95,0.9,0.19,0.76,0.39,0.98,0.0,0.83,0.0,0.6,0.9,0.44,0.1,0.98,0.49,0.0,0.0,0.44,0.53,0.61,0.0,0.0,0.0,0.0,0.93,0.24,0.92,0.94,0.98,0.98,0.98,0.56,0.28,0.22,0.97,0.78,0.0,0.0,0.87,0.94,0.57,0.97,0.98,0.98,0.97,0.0,0.68,0.7,0.98,0.86,0.97,0.82,0.72
8059,0.0,0.46,0.44,0.0,0.0,0.73,0.0,0.0,0.0,0.29,0.16,0.9,0.97,0.57,0.9,0.68,0.98,0.15,0.96,0.07,0.66,0.97,0.72,0.44,0.98,0.43,0.0,0.0,0.45,0.51,0.52,0.0,0.0,0.0,0.0,0.86,0.71,0.9,0.9,0.98,0.93,0.97,0.78,0.66,0.64,0.97,0.66,0.0,0.0,0.69,0.93,0.67,0.96,0.98,0.97,0.95,0.0,0.78,0.81,0.98,0.81,0.97,0.85,0.76
8060,0.0,0.46,0.41,0.0,0.0,0.69,0.0,0.0,0.0,0.32,0.62,0.95,0.98,0.96,0.96,0.92,0.98,0.57,0.98,0.37,0.87,0.98,0.96,0.93,0.98,0.39,0.0,0.0,0.48,0.52,0.46,0.0,0.0,0.0,0.0,0.75,0.98,0.9,0.86,0.98,0.81,0.93,0.93,0.96,0.97,0.95,0.56,0.0,0.0,0.51,0.93,0.78,0.94,0.98,0.89,0.89,0.0,0.87,0.89,0.89,0.75,0.97,0.87,0.8
8061,0.0,0.55,0.59,0.0,0.0,0.82,0.0,0.0,0.07,0.38,0.69,0.97,0.98,0.96,0.88,0.92,0.98,0.73,0.97,0.48,0.88,0.98,0.98,0.93,0.98,0.25,0.0,0.0,0.52,0.67,0.31,0.0,0.0,0.0,0.0,0.69,0.97,0.88,0.76,0.97,0.83,0.85,0.89,0.93,0.96,0.86,0.7,0.0,0.0,0.7,0.96,0.63,0.93,0.98,0.94,0.94,0.0,0.92,0.95,0.92,0.89,0.98,0.82,0.96
8062,0.0,0.67,0.79,0.0,0.0,0.9,0.0,0.0,0.2,0.7,0.85,0.98,0.96,0.97,0.74,0.94,0.98,0.93,0.91,0.69,0.93,0.98,0.98,0.95,0.98,0.19,0.0,0.0,0.57,0.85,0.3,0.0,0.0,0.0,0.0,0.64,0.97,0.87,0.66,0.96,0.85,0.71,0.85,0.89,0.96,0.68,0.84,0.0,0.0,0.88,0.97,0.51,0.91,0.98,0.97,0.97,0.0,0.96,0.97,0.95,0.96,0.98,0.8,0.98
8063,0.0,0.8,0.92,0.0,0.0,0.96,0.0,0.0,0.43,0.97,0.96,0.98,0.89,0.98,0.6,0.96,0.98,0.98,0.89,0.9,0.97,0.98,0.98,0.96,0.98,0.19,0.0,0.0,0.62,0.95,0.43,0.0,0.0,0.0,0.0,0.59,0.97,0.86,0.58,0.95,0.87,0.56,0.83,0.85,0.97,0.52,0.92,0.0,0.0,0.96,0.98,0.44,0.9,0.98,0.98,0.98,0.0,0.97,0.98,0.96,0.98,0.98,0.85,0.98
8064,0.0,0.86,0.94,0.0,0.0,0.92,0.0,0.0,0.43,0.96,0.97,0.98,0.89,0.98,0.88,0.97,0.98,0.97,0.87,0.95,0.97,0.98,0.98,0.91,0.98,0.28,0.0,0.0,0.75,0.91,0.53,0.0,0.0,0.0,0.0,0.71,0.87,0.94,0.56,0.97,0.87,0.57,0.82,0.43,0.87,0.64,0.89,0.0,0.0,0.91,0.98,0.64,0.92,0.98,0.98,0.98,0.0,0.94,0.98,0.97,0.98,0.98,0.9,0.98
8065,0.0,0.9,0.96,0.0,0.0,0.89,0.0,0.0,0.43,0.96,0.98,0.98,0.89,0.98,0.97,0.97,0.98,0.95,0.86,0.97,0.97,0.98,0.97,0.89,0.98,0.41,0.0,0.0,0.89,0.87,0.64,0.0,0.0,0.0,0.0,0.83,0.62,0.97,0.55,0.98,0.87,0.6,0.83,0.19,0.68,0.76,0.87,0.0,0.0,0.87,0.98,0.85,0.95,0.98,0.98,0.98,0.0,0.86,0.98,0.98,0.98,0.98,0.95,0.98
8066,0.0,0.95,0.96,0.0,0.0,0.87,0.0,0.0,0.44,0.94,0.98,0.98,0.9,0.98,0.98,0.97,0.98,0.88,0.84,0.98,0.98,0.98,0.89,0.9,0.98,0.56,0.0,0.0,0.97,0.84,0.76,0.0,0.0,0.0,0.0,0.9,0.4,0.98,0.53,0.98,0.87,0.68,0.84,0.11,0.56,0.88,0.86,0.0,0.0,0.84,0.98,0.95,0.96,0.98,0.98,0.98,0.0,0.72,0.98,0.98,0.97,0.98,0.97,0.97
8067,0.0,0.96,0.96,0.0,0.0,0.77,0.0,0.0,0.56,0.97,0.97,0.98,0.85,0.97,0.97,0.92,0.98,0.97,0.92,0.96,0.97,0.98,0.91,0.9,0.98,0.77,0.0,0.0,0.97,0.95,0.89,0.0,0.0,0.0,0.0,0.66,0.68,0.98,0.57,0.98,0.92,0.76,0.91,0.32,0.81,0.87,0.75,0.0,0.0,0.78,0.98,0.96,0.94,0.98,0.98,0.98,0.0,0.75,0.98,0.98,0.98,0.98,0.98,0.98
8068,0.0,0.98,0.97,0.0,0.0,0.66,0.0,0.0,0.74,0.98,0.93,0.98,0.77,0.94,0.8,0.76,0.98,0.98,0.97,0.86,0.96,0.97,0.94,0.89,0.98,0.93,0.0,0.0,0.97,0.98,0.96,0.0,0.0,0.0,0.0,0.42,0.91,0.98,0.61,0.98,0.96,0.84,0.96,0.71,0.96,0.87,0.63,0.0,0.0,0.71,0.98,0.96,0.9,0.98,0.97,0.98,0.0,0.78,0.98,0.98,0.98,0.98,0.98,0.98
8069,0.0,0.98,0.98,0.0,0.0,0.56,0.0,0.0,0.9,0.98,0.93,0.98,0.71,0.88,0.43,0.54,0.98,0.98,0.98,0.67,0.94,0.95,0.96,0.89,0.98,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.28,0.98,0.98,0.66,0.98,0.97,0.9,0.97,0.97,0.98,0.87,0.52,0.0,0.0,0.64,0.98,0.96,0.87,0.97,0.96,0.98,0.0,0.82,0.98,0.98,0.98,0.98,0.98,0.98
8070,0.0,0.98,0.97,0.0,0.0,0.64,0.0,0.0,0.85,0.98,0.96,0.98,0.79,0.91,0.53,0.63,0.98,0.98,0.98,0.89,0.93,0.95,0.74,0.9,0.98,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.51,0.97,0.98,0.77,0.98,0.98,0.96,0.98,0.95,0.98,0.94,0.58,0.0,0.0,0.68,0.98,0.96,0.9,0.97,0.96,0.98,0.0,0.86,0.98,0.98,0.98,0.98,0.98,0.98
8071,0.0,0.98,0.97,0.0,0.0,0.72,0.0,0.0,0.77,0.98,0.97,0.98,0.88,0.94,0.65,0.76,0.98,0.98,0.98,0.97,0.92,0.95,0.39,0.92,0.98,0.98,0.0,0.0,0.96,0.98,0.98,0.0,0.0,0.0,0.0,0.81,0.94,0.98,0.88,0.98,0.98,0.98,0.98,0.93,0.97,0.97,0.65,0.0,0.0,0.72,0.98,0.96,0.94,0.97,0.97,0.98,0.0,0.88,0.98,0.98,0.98,0.98,0.98,0.98
8072,0.0,0.97,0.97,0.0,0.0,0.81,0.0,0.0,0.73,0.98,0.98,0.98,0.94,0.96,0.79,0.89,0.98,0.98,0.97,0.98,0.91,0.96,0.16,0.95,0.92,0.98,0.0,0.0,0.96,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.88,0.98,0.94,0.98,0.98,0.98,0.98,0.92,0.96,0.98,0.73,0.0,0.0,0.77,0.98,0.96,0.96,0.97,0.97,0.98,0.0,0.9,0.98,0.98,0.97,0.98,0.98,0.98
8073,0.0,0.97,0.96,0.0,0.0,0.75,0.0,0.0,0.76,0.97,0.97,0.98,0.96,0.98,0.88,0.89,0.98,0.98,0.98,0.98,0.92,0.98,0.17,0.92,0.96,0.98,0.0,0.0,0.96,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.86,0.98,0.92,0.98,0.98,0.98,0.98,0.9,0.92,0.98,0.71,0.0,0.0,0.77,0.98,0.97,0.96,0.97,0.97,0.98,0.0,0.87,0.98,0.98,0.97,0.98,0.98,0.98
8074,0.0,0.96,0.96,0.0,0.0,0.69,0.0,0.0,0.79,0.94,0.96,0.97,0.97,0.98,0.95,0.9,0.98,0.97,0.98,0.98,0.93,0.98,0.2,0.89,0.97,0.98,0.0,0.0,0.96,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.84,0.98,0.9,0.98,0.97,0.98,0.98,0.88,0.88,0.98,0.7,0.0,0.0,0.77,0.98,0.97,0.96,0.97,0.97,0.98,0.0,0.84,0.98,0.98,0.97,0.98,0.98,0.98
