7197,0.0,0.72,0.9,0.0,0.0,0.98,0.0,0.0,0.79,0.98,0.72,0.97,0.91,0.98,0.9,0.89,0.98,0.88,0.98,0.87,0.98,0.96,0.98,0.96,0.98,0.57,0.0,0.0,0.34,0.54,0.6,0.0,0.0,0.0,0.0,0.92,0.98,0.98,0.51,0.98,0.98,0.34,0.14,0.98,0.96,0.57,0.98,0.0,0.0,0.97,0.87,0.38,0.72,0.25,0.96,0.96,0.0,0.61,0.73,0.96,0.57,0.54,0.56,0.74
7198,0.0,0.56,0.66,0.0,0.0,0.97,0.0,0.0,0.93,0.98,0.87,0.98,0.96,0.98,0.97,0.97,0.97,0.87,0.98,0.96,0.98,0.98,0.97,0.98,0.98,0.28,0.0,0.0,0.32,0.33,0.26,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.18,0.98,0.98,0.39,0.25,0.98,0.98,0.27,0.98,0.0,0.0,0.97,0.56,0.27,0.3,0.17,0.74,0.82,0.0,0.43,0.53,0.59,0.63,0.19,0.4,0.9
7199,0.0,0.91,0.88,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.96,0.98,0.97,0.98,0.98,0.98,0.89,0.85,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.7,0.0,0.0,0.96,0.7,0.73,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.61,0.98,0.98,0.96,0.96,0.98,0.98,0.8,0.98,0.0,0.0,0.97,0.3,0.79,0.65,0.47,0.95,0.89,0.0,0.89,0.47,0.84,0.96,0.05,0.88,0.98
7200,0.0,0.94,0.94,0.0,0.0,0.86,0.0,0.0,0.39,0.98,0.68,0.96,0.98,0.98,0.98,0.98,0.83,0.72,0.98,0.98,0.98,0.98,0.98,0.81,0.98,0.72,0.0,0.0,0.97,0.8,0.69,0.0,0.0,0.0,0.0,0.94,0.98,0.71,0.86,0.95,0.82,0.98,0.97,0.98,0.88,0.93,0.9,0.0,0.0,0.91,0.63,0.96,0.55,0.4,0.96,0.96,0.0,0.86,0.82,0.87,0.98,0.26,0.97,0.98
7201,0.0,0.96,0.97,0.0,0.0,0.7,0.0,0.0,0.17,0.98,0.82,0.91,0.98,0.98,0.98,0.98,0.93,0.65,0.97,0.98,0.97,0.98,0.98,0.59,0.98,0.75,0.0,0.0,0.98,0.88,0.67,0.0,0.0,0.0,0.0,0.7,0.82,0.51,0.96,0.64,0.52,0.98,0.98,0.91,0.62,0.98,0.79,0.0,0.0,0.86,0.94,0.98,0.5,0.5,0.97,0.98,0.0,0.84,0.97,0.91,0.98,0.71,0.98,0.98
7202,0.0,0.97,0.98,0.0,0.0,0.7,0.0,0.0,0.6,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.66,0.96,0.98,0.98,0.98,0.98,0.95,0.98,0.77,0.0,0.0,0.98,0.93,0.66,0.0,0.0,0.0,0.0,0.54,0.96,0.97,0.98,0.96,0.63,0.98,0.98,0.92,0.96,0.98,0.81,0.0,0.0,0.89,0.98,0.98,0.51,0.76,0.97,0.98,0.0,0.85,0.98,0.95,0.98,0.97,0.98,0.98
7203,0.0,0.96,0.97,0.0,0.0,0.73,0.0,0.0,0.32,0.96,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.81,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.98,0.96,0.95,0.0,0.0,0.0,0.0,0.68,0.97,0.98,0.98,0.97,0.84,0.98,0.98,0.96,0.98,0.98,0.8,0.0,0.0,0.88,0.98,0.98,0.64,0.85,0.98,0.98,0.0,0.96,0.98,0.97,0.98,0.98,0.98,0.98
7204,0.0,0.96,0.97,0.0,0.0,0.78,0.0,0.0,0.17,0.97,0.98,0.98,0.91,0.4,0.97,0.98,0.98,0.96,0.98,0.97,0.98,0.54,0.9,0.98,0.96,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.83,0.98,0.98,0.98,0.97,0.95,0.98,0.98,0.98,0.98,0.98,0.81,0.0,0.0,0.88,0.98,0.98,0.78,0.91,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7205,0.0,0.96,0.97,0.0,0.0,0.85,0.0,0.0,0.11,0.98,0.98,0.98,0.66,0.07,0.76,0.89,0.98,0.98,0.98,0.92,0.98,0.11,0.95,0.98,0.92,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.91,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.84,0.0,0.0,0.88,0.98,0.98,0.9,0.95,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7206,0.0,0.98,0.97,0.0,0.0,0.74,0.0,0.0,0.54,0.98,0.98,0.98,0.48,0.14,0.83,0.89,0.98,0.98,0.98,0.9,0.98,0.22,0.92,0.98,0.92,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.72,0.0,0.0,0.82,0.98,0.98,0.96,0.96,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7207,0.0,0.98,0.98,0.0,0.0,0.63,0.0,0.0,0.98,0.98,0.98,0.98,0.35,0.27,0.89,0.9,0.98,0.98,0.98,0.88,0.98,0.38,0.9,0.98,0.93,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.61,0.0,0.0,0.74,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7208,0.0,0.98,0.98,0.0,0.0,0.52,0.0,0.0,0.98,0.98,0.98,0.98,0.27,0.46,0.95,0.93,0.98,0.98,0.98,0.87,0.98,0.62,0.89,0.98,0.95,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.5,0.0,0.0,0.66,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7209,0.0,0.98,0.98,0.0,0.0,0.55,0.0,0.0,0.98,0.98,0.98,0.98,0.41,0.88,0.96,0.94,0.98,0.98,0.98,0.96,0.98,0.92,0.93,0.98,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.57,0.0,0.0,0.75,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7210,0.0,0.98,0.98,0.0,0.0,0.69,0.0,0.0,0.98,0.98,0.98,0.98,0.73,0.98,0.97,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.72,0.0,0.0,0.88,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7211,0.0,0.98,0.98,0.0,0.0,0.89,0.0,0.0,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.98,0.9,0.0,0.0,0.96,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7212,0.0,0.98,0.98,0.0,0.0,0.92,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.92,0.0,0.0,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7213,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.97,0.92,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98
7214,0.0,0.96,0.97,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.94,0.98,0.98,0.97,0.98,0.98,0.97,0.97,0.98,0.98,0.98,0.97,0.0,0.0,0.97,0.87,0.98,0.98,0.97,0.98,0.98,0.0,0.97,0.96,0.98,0.96,0.96,0.98,0.98
7215,0.0,0.96,0.97,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.93,0.98,0.98,0.96,0.98,0.98,0.96,0.96,0.98,0.98,0.98,0.96,0.0,0.0,0.96,0.92,0.98,0.98,0.97,0.98,0.98,0.0,0.97,0.96,0.98,0.97,0.97,0.98,0.98
7216,0.0,0.96,0.97,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.87,0.97,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.92,0.98,0.98,0.95,0.98,0.98,0.95,0.96,0.98,0.98,0.97,0.96,0.0,0.0,0.96,0.96,0.98,0.98,0.96,0.98,0.98,0.0,0.97,0.97,0.98,0.97,0.97,0.98,0.97
7217,0.0,0.96,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.82,0.97,0.0,0.0,0.96,0.96,0.97,0.0,0.0,0.0,0.0,0.91,0.98,0.98,0.93,0.98,0.98,0.93,0.94,0.98,0.98,0.96,0.96,0.0,0.0,0.96,0.97,0.97,0.98,0.96,0.98,0.98,0.0,0.97,0.97,0.98,0.97,0.98,0.97,0.97
7218,0.0,0.96,0.97,0.0,0.0,0.95,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.8,0.96,0.0,0.0,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.92,0.98,0.98,0.92,0.98,0.98,0.94,0.95,0.98,0.98,0.96,0.95,0.0,0.0,0.93,0.97,0.97,0.98,0.96,0.98,0.98,0.0,0.97,0.97,0.98,0.97,0.97,0.97,0.96
7219,0.0,0.97,0.97,0.0,0.0,0.93,0.0,0.0,0.97,0.98,0.96,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.78,0.96,0.0,0.0,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.93,0.98,0.98,0.92,0.98,0.98,0.94,0.96,0.97,0.98,0.96,0.92,0.0,0.0,0.91,0.96,0.97,0.98,0.96,0.98,0.98,0.0,0.98,0.97,0.98,0.97,0.97,0.97,0.96
7220,0.0,0.97,0.97,0.0,0.0,0.91,0.0,0.0,0.96,0.98,0.96,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97,0.76,0.95,0.0,0.0,0.96,0.96,0.95,0.0,0.0,0.0,0.0,0.94,0.97,0.98,0.92,0.98,0.98,0.95,0.96,0.97,0.97,0.96,0.9,0.0,0.0,0.88,0.95,0.97,0.98,0.97,0.98,0.98,0.0,0.98,0.96,0.98,0.97,0.96,0.97,0.95
7221,0.0,0.94,0.96,0.0,0.0,0.86,0.0,0.0,0.96,0.98,0.96,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.72,0.93,0.0,0.0,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.89,0.92,0.98,0.88,0.98,0.98,0.91,0.95,0.96,0.97,0.95,0.84,0.0,0.0,0.81,0.96,0.97,0.98,0.96,0.98,0.97,0.0,0.97,0.97,0.98,0.95,0.98,0.97,0.94
7222,0.0,0.89,0.93,0.0,0.0,0.78,0.0,0.0,0.96,0.98,0.95,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.67,0.91,0.0,0.0,0.94,0.89,0.93,0.0,0.0,0.0,0.0,0.84,0.78,0.98,0.84,0.98,0.98,0.87,0.93,0.93,0.97,0.94,0.73,0.0,0.0,0.71,0.97,0.97,0.97,0.95,0.98,0.95,0.0,0.96,0.98,0.97,0.9,0.98,0.97,0.94
7223,0.0,0.81,0.9,0.0,0.0,0.69,0.0,0.0,0.96,0.98,0.95,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.63,0.89,0.0,0.0,0.93,0.82,0.92,0.0,0.0,0.0,0.0,0.75,0.57,0.98,0.79,0.98,0.98,0.81,0.92,0.9,0.98,0.93,0.62,0.0,0.0,0.62,0.98,0.97,0.95,0.92,0.96,0.91,0.0,0.92,0.98,0.95,0.84,0.98,0.98,0.95
7224,0.0,0.71,0.81,0.0,0.0,0.65,0.0,0.0,0.96,0.98,0.93,0.98,0.98,0.97,0.97,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.67,0.79,0.0,0.0,0.78,0.7,0.82,0.0,0.0,0.0,0.0,0.67,0.58,0.98,0.76,0.98,0.98,0.81,0.91,0.83,0.97,0.9,0.61,0.0,0.0,0.56,0.97,0.91,0.88,0.87,0.9,0.76,0.0,0.88,0.97,0.84,0.74,0.98,0.94,0.89
7225,0.0,0.63,0.68,0.0,0.0,0.62,0.0,0.0,0.97,0.98,0.93,0.98,0.97,0.96,0.96,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.72,0.71,0.0,0.0,0.57,0.61,0.66,0.0,0.0,0.0,0.0,0.6,0.6,0.98,0.73,0.98,0.98,0.81,0.9,0.7,0.97,0.87,0.6,0.0,0.0,0.51,0.91,0.74,0.75,0.77,0.78,0.57,0.0,0.82,0.9,0.64,0.66,0.91,0.82,0.81
7226,0.0,0.57,0.56,0.0,0.0,0.59,0.0,0.0,0.97,0.98,0.93,0.98,0.96,0.93,0.94,0.96,0.98,0.98,0.98,0.98,0.98,0.97,0.96,0.97,0.77,0.69,0.0,0.0,0.4,0.56,0.55,0.0,0.0,0.0,0.0,0.56,0.61,0.98,0.72,0.98,0.98,0.83,0.89,0.59,0.96,0.83,0.6,0.0,0.0,0.47,0.75,0.55,0.59,0.67,0.62,0.42,0.0,0.76,0.73,0.44,0.58,0.69,0.65,0.71
7227,0.0,0.65,0.56,0.0,0.0,0.56,0.0,0.0,0.94,0.98,0.89,0.98,0.96,0.89,0.92,0.92,0.98,0.98,0.98,0.97,0.98,0.96,0.95,0.95,0.71,0.57,0.0,0.0,0.37,0.61,0.45,0.0,0.0,0.0,0.0,0.51,0.56,0.98,0.69,0.98,0.98,0.77,0.89,0.52,0.92,0.8,0.56,0.0,0.0,0.52,0.68,0.55,0.6,0.54,0.7,0.43,0.0,0.64,0.65,0.52,0.45,0.6,0.6,0.59
7228,0.0,0.73,0.56,0.0,0.0,0.56,0.0,0.0,0.86,0.98,0.85,0.98,0.94,0.83,0.89,0.85,0.98,0.98,0.98,0.89,0.98,0.94,0.93,0.88,0.65,0.46,0.0,0.0,0.35,0.68,0.38,0.0,0.0,0.0,0.0,0.47,0.51,0.98,0.66,0.98,0.98,0.71,0.88,0.47,0.85,0.78,0.54,0.0,0.0,0.59,0.6,0.56,0.6,0.42,0.8,0.44,0.0,0.52,0.57,0.61,0.35,0.51,0.55,0.48
7229,0.0,0.8,0.59,0.0,0.0,0.58,0.0,0.0,0.7,0.98,0.8,0.98,0.92,0.74,0.86,0.72,0.98,0.98,0.98,0.68,0.98,0.9,0.9,0.73,0.6,0.38,0.0,0.0,0.34,0.75,0.32,0.0,0.0,0.0,0.0,0.43,0.46,0.98,0.64,0.98,0.98,0.66,0.88,0.42,0.73,0.76,0.54,0.0,0.0,0.67,0.53,0.56,0.61,0.32,0.88,0.46,0.0,0.42,0.49,0.69,0.26,0.43,0.51,0.39
7230,0.0,0.68,0.43,0.0,0.0,0.56,0.0,0.0,0.72,0.98,0.77,0.98,0.85,0.75,0.81,0.73,0.94,0.98,0.98,0.71,0.98,0.9,0.88,0.71,0.6,0.41,0.0,0.0,0.31,0.7,0.34,0.0,0.0,0.0,0.0,0.42,0.41,0.97,0.58,0.96,0.97,0.62,0.85,0.39,0.68,0.68,0.52,0.0,0.0,0.64,0.41,0.46,0.34,0.14,0.64,0.34,0.0,0.21,0.36,0.42,0.26,0.29,0.4,0.37
7231,0.0,0.59,0.34,0.0,0.0,0.54,0.0,0.0,0.74,0.98,0.74,0.96,0.74,0.77,0.76,0.75,0.8,0.98,0.98,0.74,0.98,0.9,0.87,0.69,0.62,0.47,0.0,0.0,0.28,0.66,0.36,0.0,0.0,0.0,0.0,0.43,0.38,0.91,0.53,0.84,0.86,0.6,0.82,0.36,0.63,0.61,0.5,0.0,0.0,0.61,0.31,0.38,0.16,0.05,0.4,0.26,0.0,0.09,0.26,0.22,0.26,0.19,0.32,0.35
7232,0.0,0.52,0.3,0.0,0.0,0.52,0.0,0.0,0.76,0.98,0.72,0.88,0.62,0.81,0.73,0.78,0.56,0.98,0.98,0.77,0.98,0.92,0.84,0.67,0.63,0.56,0.0,0.0,0.25,0.65,0.39,0.0,0.0,0.0,0.0,0.44,0.34,0.73,0.47,0.56,0.6,0.57,0.77,0.33,0.58,0.54,0.49,0.0,0.0,0.58,0.23,0.31,0.06,0.0,0.22,0.23,0.0,0.04,0.18,0.1,0.25,0.12,0.25,0.33
7233,0.0,0.44,0.3,0.0,0.0,0.46,0.0,0.0,0.58,0.98,0.54,0.71,0.67,0.64,0.56,0.6,0.43,0.98,0.98,0.61,0.91,0.77,0.87,0.48,0.58,0.34,0.0,0.0,0.21,0.52,0.25,0.0,0.0,0.0,0.0,0.34,0.26,0.73,0.38,0.5,0.65,0.49,0.65,0.26,0.42,0.46,0.45,0.0,0.0,0.53,0.16,0.25,0.06,0.03,0.22,0.23,0.0,0.09,0.22,0.09,0.2,0.13,0.22,0.26
7234,0.0,0.39,0.29,0.0,0.0,0.42,0.0,0.0,0.41,0.97,0.37,0.52,0.72,0.48,0.42,0.43,0.34,0.98,0.98,0.46,0.69,0.58,0.89,0.33,0.54,0.2,0.0,0.0,0.17,0.42,0.16,0.0,0.0,0.0,0.0,0.26,0.21,0.73,0.31,0.46,0.7,0.43,0.54,0.22,0.31,0.41,0.42,0.0,0.0,0.49,0.13,0.21,0.09,0.07,0.27,0.24,0.0,0.17,0.26,0.11,0.17,0.16,0.21,0.24
7235,0.0,0.34,0.29,0.0,0.0,0.39,0.0,0.0,0.28,0.96,0.24,0.38,0.77,0.37,0.33,0.3,0.28,0.98,0.96,0.34,0.43,0.43,0.92,0.22,0.5,0.12,0.0,0.0,0.13,0.34,0.11,0.0,0.0,0.0,0.0,0.19,0.16,0.73,0.26,0.42,0.76,0.39,0.44,0.17,0.23,0.39,0.4,0.0,0.0,0.45,0.13,0.19,0.14,0.15,0.39,0.24,0.0,0.3,0.32,0.18,0.18,0.21,0.22,0.24
7236,0.0,0.24,0.23,0.0,0.0,0.2,0.0,0.0,0.23,0.71,0.14,0.4,0.76,0.28,0.27,0.24,0.28,0.92,0.87,0.2,0.32,0.34,0.94,0.16,0.32,0.09,0.0,0.0,0.1,0.23,0.08,0.0,0.0,0.0,0.0,0.13,0.1,0.65,0.23,0.51,0.73,0.31,0.38,0.11,0.15,0.34,0.22,0.0,0.0,0.26,0.09,0.13,0.14,0.14,0.3,0.24,0.0,0.23,0.19,0.17,0.14,0.13,0.15,0.18
7237,0.0,0.17,0.19,0.0,0.0,0.1,0.0,0.0,0.19,0.37,0.07,0.43,0.76,0.22,0.22,0.2,0.29,0.64,0.66,0.1,0.23,0.26,0.96,0.12,0.19,0.07,0.0,0.0,0.07,0.15,0.07,0.0,0.0,0.0,0.0,0.09,0.07,0.58,0.2,0.6,0.69,0.24,0.33,0.06,0.11,0.29,0.12,0.0,0.0,0.14,0.09,0.1,0.14,0.16,0.24,0.26,0.0,0.19,0.12,0.16,0.12,0.12,0.11,0.14
7238,0.0,0.12,0.14,0.0,0.0,0.05,0.0,0.0,0.16,0.15,0.0,0.46,0.78,0.16,0.18,0.15,0.29,0.33,0.43,0.04,0.16,0.2,0.97,0.09,0.11,0.07,0.0,0.0,0.06,0.09,0.07,0.0,0.0,0.0,0.0,0.08,0.05,0.52,0.18,0.69,0.66,0.18,0.28,0.04,0.09,0.25,0.06,0.0,0.0,0.08,0.14,0.08,0.14,0.22,0.19,0.28,0.0,0.19,0.12,0.17,0.1,0.15,0.09,0.12
7239,0.0,0.13,0.15,0.0,0.0,0.04,0.0,0.0,0.14,0.16,0.03,0.59,0.56,0.14,0.17,0.14,0.4,0.29,0.42,0.06,0.26,0.19,0.88,0.12,0.07,0.13,0.0,0.0,0.13,0.12,0.14,0.0,0.0,0.0,0.0,0.08,0.07,0.51,0.17,0.67,0.64,0.16,0.23,0.07,0.12,0.23,0.05,0.0,0.0,0.06,0.21,0.16,0.19,0.25,0.24,0.34,0.0,0.22,0.18,0.21,0.19,0.22,0.18,0.22
7240,0.0,0.15,0.16,0.0,0.0,0.04,0.0,0.0,0.13,0.2,0.05,0.73,0.38,0.14,0.17,0.15,0.53,0.27,0.42,0.08,0.4,0.18,0.64,0.16,0.05,0.22,0.0,0.0,0.25,0.15,0.23,0.0,0.0,0.0,0.0,0.09,0.1,0.51,0.19,0.66,0.63,0.17,0.21,0.11,0.16,0.24,0.05,0.0,0.0,0.04,0.29,0.3,0.25,0.28,0.31,0.39,0.0,0.25,0.26,0.26,0.32,0.31,0.32,0.37
7241,0.0,0.18,0.17,0.0,0.0,0.04,0.0,0.0,0.14,0.25,0.06,0.86,0.26,0.14,0.18,0.16,0.67,0.26,0.43,0.12,0.58,0.19,0.41,0.2,0.0,0.35,0.0,0.0,0.42,0.2,0.36,0.0,0.0,0.0,0.0,0.1,0.14,0.51,0.24,0.66,0.63,0.2,0.21,0.16,0.21,0.28,0.04,0.0,0.0,0.04,0.39,0.49,0.33,0.32,0.39,0.45,0.0,0.28,0.38,0.32,0.5,0.41,0.52,0.57
7242,0.0,0.18,0.14,0.0,0.0,0.04,0.0,0.0,0.11,0.2,0.05,0.7,0.21,0.12,0.16,0.13,0.58,0.22,0.37,0.09,0.44,0.14,0.21,0.21,0.0,0.34,0.0,0.0,0.48,0.2,0.38,0.0,0.0,0.0,0.0,0.15,0.15,0.53,0.26,0.67,0.68,0.23,0.23,0.13,0.23,0.32,0.05,0.0,0.0,0.04,0.49,0.61,0.31,0.28,0.4,0.37,0.0,0.27,0.44,0.33,0.56,0.46,0.65,0.6
7243,0.0,0.19,0.14,0.0,0.0,0.05,0.0,0.0,0.08,0.16,0.04,0.54,0.16,0.11,0.18,0.1,0.49,0.19,0.31,0.07,0.33,0.12,0.09,0.21,0.0,0.34,0.0,0.0,0.54,0.22,0.41,0.0,0.0,0.0,0.0,0.22,0.17,0.54,0.29,0.68,0.73,0.26,0.25,0.11,0.25,0.36,0.05,0.0,0.0,0.04,0.62,0.74,0.3,0.26,0.4,0.3,0.0,0.26,0.52,0.35,0.64,0.52,0.78,0.66
7244,0.0,0.22,0.16,0.0,0.0,0.05,0.0,0.0,0.06,0.12,0.03,0.4,0.13,0.12,0.23,0.09,0.42,0.16,0.25,0.05,0.24,0.13,0.03,0.22,0.0,0.35,0.0,0.0,0.61,0.25,0.45,0.0,0.0,0.0,0.0,0.3,0.19,0.56,0.31,0.7,0.78,0.29,0.28,0.09,0.27,0.41,0.06,0.0,0.0,0.04,0.75,0.86,0.28,0.27,0.41,0.24,0.0,0.26,0.61,0.36,0.72,0.6,0.88,0.73
7245,0.0,0.16,0.14,0.0,0.0,0.07,0.0,0.0,0.09,0.2,0.12,0.42,0.1,0.08,0.26,0.12,0.51,0.19,0.26,0.06,0.38,0.13,0.08,0.26,0.03,0.34,0.0,0.0,0.71,0.24,0.53,0.0,0.0,0.0,0.0,0.32,0.21,0.69,0.39,0.7,0.71,0.39,0.4,0.14,0.3,0.52,0.07,0.0,0.0,0.05,0.57,0.91,0.36,0.4,0.32,0.22,0.0,0.4,0.56,0.24,0.85,0.49,0.92,0.84
7246,0.0,0.12,0.13,0.0,0.0,0.11,0.0,0.0,0.12,0.32,0.28,0.46,0.08,0.06,0.29,0.17,0.62,0.25,0.31,0.07,0.56,0.14,0.16,0.33,0.07,0.34,0.0,0.0,0.81,0.24,0.62,0.0,0.0,0.0,0.0,0.35,0.23,0.84,0.48,0.72,0.63,0.53,0.56,0.21,0.32,0.64,0.1,0.0,0.0,0.06,0.41,0.96,0.44,0.57,0.24,0.2,0.0,0.58,0.52,0.15,0.92,0.39,0.96,0.91
7247,0.0,0.08,0.12,0.0,0.0,0.16,0.0,0.0,0.16,0.47,0.55,0.5,0.06,0.05,0.33,0.23,0.73,0.35,0.39,0.08,0.77,0.16,0.31,0.4,0.14,0.35,0.0,0.0,0.88,0.23,0.74,0.0,0.0,0.0,0.0,0.38,0.25,0.92,0.59,0.73,0.56,0.68,0.73,0.3,0.35,0.77,0.13,0.0,0.0,0.1,0.28,0.97,0.54,0.75,0.17,0.18,0.0,0.77,0.49,0.09,0.96,0.32,0.97,0.96
7248,0.0,0.11,0.17,0.0,0.0,0.16,0.0,0.0,0.09,0.49,0.57,0.65,0.0,0.05,0.22,0.14,0.85,0.36,0.46,0.05,0.75,0.11,0.17,0.55,0.15,0.39,0.0,0.0,0.92,0.25,0.8,0.0,0.0,0.0,0.0,0.4,0.46,0.96,0.64,0.88,0.87,0.84,0.9,0.48,0.48,0.87,0.13,0.0,0.0,0.12,0.47,0.97,0.67,0.54,0.36,0.49,0.0,0.88,0.72,0.25,0.98,0.42,0.98,0.98
7249,0.0,0.16,0.25,0.0,0.0,0.18,0.0,0.0,0.05,0.52,0.59,0.84,0.0,0.05,0.14,0.08,0.93,0.39,0.55,0.03,0.73,0.09,0.1,0.71,0.17,0.46,0.0,0.0,0.96,0.28,0.87,0.0,0.0,0.0,0.0,0.44,0.74,0.97,0.68,0.96,0.98,0.93,0.97,0.7,0.64,0.93,0.14,0.0,0.0,0.14,0.81,0.97,0.81,0.52,0.65,0.89,0.0,0.94,0.95,0.53,0.98,0.73,0.98,0.98
7250,0.0,0.22,0.36,0.0,0.0,0.2,0.0,0.0,0.02,0.56,0.62,0.95,0.0,0.06,0.09,0.06,0.97,0.42,0.64,0.04,0.71,0.1,0.06,0.86,0.2,0.54,0.0,0.0,0.97,0.33,0.91,0.0,0.0,0.0,0.0,0.5,0.94,0.98,0.72,0.98,0.98,0.97,0.98,0.89,0.8,0.96,0.15,0.0,0.0,0.18,0.97,0.97,0.9,0.68,0.92,0.98,0.0,0.97,0.98,0.87,0.98,0.97,0.98,0.98
