6992,0.0,0.3,0.13,0.0,0.0,0.44,0.0,0.0,0.69,0.92,0.31,0.66,0.29,0.0,0.1,0.0,0.62,0.89,0.92,0.27,0.35,0.05,0.52,0.15,0.31,0.43,0.0,0.0,0.55,0.38,0.49,0.0,0.0,0.0,0.0,0.28,0.06,0.54,0.12,0.53,0.63,0.42,0.53,0.41,0.1,0.25,0.41,0.0,0.0,0.72,0.44,0.46,0.21,0.79,0.67,0.71,0.0,0.39,0.26,0.52,0.38,0.63,0.5,0.26
6993,0.0,0.22,0.09,0.0,0.0,0.44,0.0,0.0,0.39,0.88,0.15,0.6,0.27,0.0,0.06,0.0,0.62,0.78,0.82,0.05,0.4,0.05,0.47,0.08,0.31,0.37,0.0,0.0,0.46,0.3,0.42,0.0,0.0,0.0,0.0,0.18,0.05,0.41,0.11,0.41,0.39,0.32,0.36,0.32,0.06,0.19,0.42,0.0,0.0,0.64,0.48,0.42,0.3,0.77,0.57,0.65,0.0,0.43,0.39,0.43,0.44,0.62,0.51,0.33
6994,0.0,0.15,0.06,0.0,0.0,0.47,0.0,0.0,0.2,0.83,0.06,0.55,0.25,0.03,0.04,0.0,0.62,0.65,0.66,0.0,0.46,0.06,0.42,0.04,0.32,0.32,0.0,0.0,0.39,0.24,0.38,0.0,0.0,0.0,0.0,0.11,0.04,0.31,0.1,0.31,0.22,0.24,0.23,0.24,0.0,0.14,0.44,0.0,0.0,0.56,0.52,0.39,0.47,0.76,0.49,0.61,0.0,0.48,0.57,0.36,0.5,0.62,0.52,0.41
6995,0.0,0.1,0.04,0.0,0.0,0.51,0.0,0.0,0.08,0.76,0.0,0.5,0.24,0.04,0.0,0.0,0.63,0.53,0.5,0.07,0.55,0.07,0.38,0.0,0.33,0.27,0.0,0.0,0.34,0.18,0.34,0.0,0.0,0.0,0.0,0.06,0.0,0.22,0.09,0.23,0.11,0.16,0.14,0.18,0.0,0.11,0.48,0.0,0.0,0.51,0.58,0.36,0.72,0.74,0.43,0.6,0.0,0.54,0.78,0.32,0.57,0.63,0.52,0.52
6996,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.66,0.0,0.49,0.13,0.0,0.0,0.0,0.6,0.28,0.35,0.06,0.54,0.02,0.21,0.0,0.15,0.12,0.0,0.0,0.18,0.03,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.12,0.09,0.06,0.05,0.02,0.0,0.06,0.22,0.0,0.0,0.25,0.43,0.23,0.42,0.45,0.38,0.38,0.0,0.29,0.45,0.26,0.39,0.43,0.34,0.37
6997,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.06,0.57,0.0,0.5,0.06,0.0,0.0,0.0,0.57,0.16,0.25,0.07,0.55,0.0,0.1,0.0,0.06,0.04,0.0,0.0,0.08,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06,0.08,0.0,0.0,0.0,0.0,0.03,0.09,0.0,0.0,0.12,0.32,0.14,0.22,0.23,0.36,0.25,0.0,0.14,0.21,0.24,0.26,0.28,0.22,0.25
6998,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.23,0.48,0.06,0.53,0.0,0.04,0.0,0.03,0.55,0.13,0.2,0.11,0.58,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.07,0.22,0.08,0.11,0.1,0.37,0.2,0.0,0.06,0.07,0.24,0.16,0.17,0.13,0.16
6999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.63,0.06,0.44,0.04,0.06,0.03,0.07,0.44,0.18,0.29,0.08,0.57,0.06,0.05,0.0,0.03,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.12,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.2,0.08,0.1,0.1,0.3,0.17,0.0,0.06,0.09,0.22,0.15,0.14,0.12,0.17
7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.78,0.07,0.38,0.06,0.09,0.12,0.13,0.36,0.23,0.4,0.09,0.57,0.1,0.06,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.08,0.16,0.03,0.04,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.18,0.09,0.1,0.1,0.24,0.16,0.0,0.07,0.11,0.2,0.15,0.13,0.12,0.18
7001,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.08,0.9,0.08,0.34,0.09,0.12,0.32,0.21,0.31,0.3,0.53,0.11,0.56,0.17,0.07,0.04,0.06,0.05,0.0,0.0,0.08,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0.03,0.15,0.09,0.12,0.22,0.06,0.07,0.0,0.03,0.11,0.0,0.0,0.0,0.0,0.15,0.11,0.1,0.09,0.2,0.15,0.0,0.09,0.13,0.18,0.15,0.12,0.14,0.19
7002,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.17,0.74,0.12,0.23,0.07,0.15,0.12,0.18,0.25,0.32,0.42,0.12,0.44,0.16,0.08,0.05,0.04,0.04,0.0,0.0,0.06,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.08,0.11,0.19,0.07,0.07,0.03,0.05,0.09,0.0,0.0,0.0,0.0,0.15,0.09,0.07,0.12,0.14,0.11,0.0,0.08,0.12,0.14,0.1,0.13,0.12,0.16
7003,0.0,0.08,0.06,0.0,0.0,0.04,0.0,0.0,0.32,0.53,0.19,0.14,0.06,0.2,0.0,0.15,0.21,0.41,0.5,0.14,0.34,0.16,0.09,0.09,0.0,0.05,0.0,0.0,0.04,0.09,0.04,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.07,0.12,0.18,0.08,0.07,0.08,0.11,0.09,0.04,0.0,0.0,0.03,0.16,0.07,0.06,0.16,0.12,0.08,0.0,0.09,0.13,0.1,0.07,0.15,0.12,0.14
7004,0.0,0.13,0.08,0.0,0.0,0.09,0.0,0.0,0.55,0.36,0.33,0.09,0.05,0.25,0.0,0.14,0.18,0.59,0.78,0.17,0.25,0.16,0.1,0.17,0.0,0.07,0.0,0.0,0.04,0.13,0.06,0.0,0.0,0.0,0.0,0.0,0.21,0.21,0.08,0.18,0.18,0.11,0.1,0.2,0.22,0.11,0.07,0.0,0.0,0.06,0.18,0.07,0.04,0.22,0.09,0.06,0.0,0.11,0.15,0.08,0.04,0.18,0.12,0.13
7005,0.0,0.15,0.15,0.0,0.0,0.08,0.0,0.0,0.46,0.27,0.28,0.05,0.09,0.23,0.0,0.1,0.08,0.49,0.7,0.17,0.13,0.14,0.13,0.16,0.0,0.17,0.0,0.0,0.12,0.18,0.16,0.0,0.0,0.0,0.0,0.08,0.26,0.21,0.16,0.25,0.22,0.19,0.19,0.19,0.23,0.18,0.06,0.0,0.0,0.05,0.15,0.16,0.06,0.2,0.09,0.13,0.0,0.13,0.11,0.09,0.1,0.18,0.2,0.13
7006,0.0,0.22,0.26,0.0,0.0,0.07,0.0,0.0,0.39,0.3,0.24,0.06,0.18,0.22,0.1,0.11,0.06,0.4,0.62,0.22,0.06,0.13,0.23,0.14,0.06,0.34,0.0,0.0,0.27,0.27,0.37,0.0,0.0,0.0,0.0,0.21,0.32,0.22,0.33,0.38,0.28,0.36,0.36,0.18,0.24,0.34,0.04,0.0,0.0,0.04,0.14,0.34,0.09,0.19,0.11,0.24,0.0,0.15,0.07,0.13,0.24,0.17,0.37,0.19
7007,0.0,0.34,0.42,0.0,0.0,0.07,0.0,0.0,0.34,0.43,0.21,0.13,0.35,0.22,0.28,0.17,0.08,0.33,0.55,0.34,0.0,0.14,0.44,0.13,0.13,0.59,0.0,0.0,0.5,0.44,0.67,0.0,0.0,0.0,0.0,0.42,0.39,0.25,0.62,0.6,0.41,0.66,0.62,0.17,0.26,0.61,0.03,0.0,0.0,0.01,0.12,0.62,0.13,0.18,0.14,0.42,0.0,0.19,0.05,0.19,0.52,0.17,0.62,0.32
7008,0.0,0.09,0.13,0.0,0.0,0.07,0.0,0.0,0.14,0.31,0.13,0.23,0.26,0.34,0.33,0.3,0.19,0.24,0.44,0.37,0.0,0.21,0.29,0.13,0.22,0.44,0.0,0.0,0.37,0.17,0.5,0.0,0.0,0.0,0.0,0.14,0.31,0.17,0.47,0.48,0.34,0.52,0.36,0.14,0.22,0.47,0.04,0.0,0.0,0.04,0.2,0.42,0.23,0.2,0.24,0.43,0.0,0.21,0.17,0.31,0.41,0.21,0.44,0.3
7009,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.24,0.07,0.4,0.22,0.5,0.39,0.47,0.38,0.18,0.34,0.41,0.03,0.3,0.19,0.14,0.36,0.33,0.0,0.0,0.27,0.04,0.37,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.4,0.37,0.28,0.43,0.2,0.12,0.2,0.42,0.07,0.0,0.0,0.09,0.32,0.29,0.41,0.24,0.39,0.48,0.0,0.31,0.43,0.47,0.32,0.26,0.32,0.32
7010,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.22,0.04,0.66,0.2,0.7,0.44,0.68,0.65,0.13,0.26,0.45,0.1,0.41,0.12,0.16,0.54,0.24,0.0,0.0,0.22,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.41,0.28,0.22,0.42,0.12,0.11,0.19,0.46,0.14,0.0,0.0,0.19,0.46,0.23,0.7,0.29,0.59,0.56,0.0,0.51,0.83,0.67,0.24,0.33,0.25,0.36
7011,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.03,0.08,0.0,0.57,0.23,0.56,0.34,0.58,0.6,0.06,0.22,0.33,0.15,0.37,0.12,0.13,0.51,0.11,0.0,0.0,0.12,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.22,0.26,0.19,0.22,0.09,0.08,0.1,0.3,0.2,0.0,0.0,0.23,0.44,0.16,0.66,0.32,0.61,0.56,0.0,0.44,0.69,0.68,0.19,0.35,0.21,0.3
7012,0.0,0.06,0.05,0.0,0.0,0.33,0.0,0.0,0.08,0.0,0.02,0.54,0.34,0.45,0.26,0.5,0.56,0.0,0.18,0.23,0.25,0.37,0.15,0.1,0.5,0.04,0.0,0.0,0.06,0.04,0.05,0.0,0.0,0.0,0.0,0.04,0.0,0.06,0.12,0.24,0.15,0.12,0.06,0.08,0.05,0.21,0.3,0.0,0.0,0.28,0.42,0.11,0.62,0.36,0.62,0.58,0.0,0.39,0.56,0.7,0.14,0.37,0.17,0.25
7013,0.0,0.14,0.11,0.0,0.0,0.46,0.0,0.0,0.17,0.0,0.08,0.57,0.54,0.4,0.24,0.45,0.55,0.0,0.15,0.16,0.41,0.42,0.21,0.08,0.53,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.06,0.09,0.22,0.12,0.1,0.05,0.09,0.0,0.15,0.43,0.0,0.0,0.35,0.41,0.07,0.59,0.39,0.64,0.62,0.0,0.34,0.46,0.72,0.11,0.4,0.14,0.21
7014,0.0,0.12,0.08,0.0,0.0,0.44,0.0,0.0,0.23,0.05,0.11,0.47,0.6,0.4,0.26,0.43,0.51,0.0,0.12,0.12,0.39,0.47,0.39,0.04,0.7,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.02,0.0,0.11,0.08,0.0,0.0,0.0,0.04,0.0,0.4,0.0,0.0,0.35,0.26,0.04,0.36,0.32,0.47,0.48,0.0,0.27,0.31,0.54,0.1,0.28,0.08,0.14
7015,0.0,0.09,0.06,0.0,0.0,0.45,0.0,0.0,0.32,0.11,0.15,0.38,0.73,0.51,0.39,0.56,0.52,0.07,0.19,0.17,0.38,0.62,0.74,0.05,0.87,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.37,0.14,0.0,0.02,0.07,0.05,0.03,0.0,0.06,0.1,0.0,0.4,0.0,0.0,0.37,0.15,0.0,0.29,0.25,0.42,0.38,0.0,0.22,0.25,0.5,0.11,0.2,0.05,0.1
7016,0.0,0.07,0.05,0.0,0.0,0.46,0.0,0.0,0.44,0.24,0.23,0.31,0.88,0.73,0.67,0.82,0.58,0.21,0.39,0.34,0.39,0.86,0.97,0.1,0.95,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.64,0.4,0.0,0.36,0.09,0.04,0.38,0.08,0.33,0.22,0.19,0.41,0.0,0.0,0.41,0.09,0.0,0.35,0.19,0.48,0.32,0.0,0.17,0.28,0.6,0.14,0.13,0.0,0.07
7017,0.0,0.06,0.03,0.0,0.0,0.43,0.0,0.0,0.47,0.22,0.21,0.32,0.84,0.58,0.67,0.66,0.55,0.25,0.45,0.34,0.37,0.75,0.93,0.17,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.54,0.41,0.05,0.48,0.12,0.08,0.4,0.16,0.42,0.24,0.32,0.41,0.0,0.0,0.42,0.1,0.0,0.39,0.19,0.46,0.38,0.0,0.17,0.26,0.58,0.1,0.15,0.0,0.04
7018,0.0,0.1,0.0,0.0,0.0,0.48,0.0,0.0,0.51,0.21,0.25,0.39,0.8,0.51,0.71,0.56,0.53,0.3,0.53,0.38,0.35,0.69,0.88,0.29,0.96,0.03,0.0,0.0,0.05,0.08,0.05,0.0,0.0,0.0,0.0,0.44,0.43,0.08,0.65,0.15,0.14,0.42,0.26,0.55,0.28,0.49,0.48,0.0,0.0,0.5,0.17,0.09,0.45,0.25,0.44,0.5,0.0,0.19,0.24,0.57,0.13,0.22,0.07,0.1
7019,0.0,0.23,0.0,0.0,0.0,0.61,0.0,0.0,0.56,0.19,0.36,0.52,0.79,0.52,0.78,0.52,0.51,0.35,0.6,0.46,0.34,0.71,0.84,0.48,0.97,0.24,0.0,0.0,0.2,0.26,0.23,0.0,0.0,0.0,0.0,0.37,0.46,0.13,0.83,0.2,0.25,0.44,0.41,0.7,0.36,0.71,0.62,0.0,0.0,0.62,0.32,0.32,0.53,0.38,0.44,0.66,0.0,0.23,0.23,0.56,0.25,0.36,0.19,0.28
7020,0.0,0.09,0.0,0.0,0.0,0.53,0.0,0.0,0.55,0.16,0.43,0.5,0.79,0.55,0.8,0.54,0.6,0.44,0.58,0.45,0.3,0.71,0.87,0.53,0.92,0.17,0.0,0.0,0.2,0.12,0.18,0.0,0.0,0.0,0.0,0.39,0.43,0.16,0.72,0.25,0.28,0.42,0.36,0.61,0.43,0.6,0.55,0.0,0.0,0.56,0.31,0.33,0.38,0.28,0.46,0.56,0.0,0.17,0.15,0.52,0.23,0.3,0.22,0.23
7021,0.0,0.04,0.0,0.0,0.0,0.46,0.0,0.0,0.54,0.15,0.52,0.49,0.79,0.59,0.82,0.56,0.71,0.57,0.6,0.43,0.28,0.71,0.9,0.6,0.84,0.12,0.0,0.0,0.2,0.06,0.14,0.0,0.0,0.0,0.0,0.41,0.42,0.24,0.6,0.34,0.32,0.4,0.31,0.54,0.54,0.5,0.49,0.0,0.0,0.49,0.31,0.34,0.26,0.21,0.49,0.46,0.0,0.12,0.1,0.48,0.21,0.24,0.24,0.2
7022,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.54,0.14,0.61,0.51,0.8,0.62,0.84,0.57,0.82,0.7,0.69,0.42,0.29,0.71,0.92,0.69,0.69,0.09,0.0,0.0,0.21,0.04,0.12,0.0,0.0,0.0,0.0,0.46,0.4,0.37,0.5,0.5,0.36,0.37,0.26,0.48,0.66,0.41,0.43,0.0,0.0,0.43,0.3,0.35,0.17,0.15,0.53,0.38,0.0,0.08,0.07,0.45,0.2,0.2,0.28,0.18
7023,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.56,0.3,0.59,0.47,0.93,0.69,0.75,0.62,0.76,0.86,0.8,0.49,0.26,0.76,0.97,0.62,0.67,0.0,0.0,0.0,0.13,0.0,0.04,0.0,0.0,0.0,0.0,0.31,0.44,0.38,0.46,0.43,0.38,0.38,0.31,0.47,0.62,0.42,0.29,0.0,0.0,0.37,0.25,0.22,0.2,0.13,0.59,0.35,0.0,0.1,0.05,0.54,0.2,0.17,0.2,0.17
7024,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.59,0.55,0.59,0.43,0.97,0.76,0.67,0.67,0.69,0.95,0.89,0.56,0.25,0.81,0.98,0.56,0.66,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.5,0.39,0.43,0.38,0.42,0.39,0.37,0.46,0.59,0.44,0.2,0.0,0.0,0.31,0.2,0.12,0.23,0.12,0.64,0.32,0.0,0.12,0.03,0.62,0.21,0.14,0.14,0.17
7025,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.61,0.84,0.59,0.4,0.98,0.83,0.59,0.72,0.64,0.98,0.96,0.64,0.25,0.86,0.98,0.51,0.65,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.41,0.4,0.33,0.48,0.4,0.42,0.46,0.56,0.45,0.14,0.0,0.0,0.27,0.16,0.06,0.26,0.1,0.71,0.31,0.0,0.14,0.0,0.72,0.23,0.13,0.1,0.17
7026,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.59,0.54,0.5,0.3,0.96,0.77,0.59,0.62,0.43,0.91,0.88,0.59,0.18,0.82,0.97,0.35,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.44,0.26,0.33,0.27,0.32,0.31,0.32,0.35,0.39,0.35,0.14,0.0,0.0,0.23,0.12,0.0,0.27,0.09,0.4,0.31,0.0,0.14,0.04,0.47,0.19,0.08,0.06,0.15
7027,0.0,0.0,0.06,0.0,0.0,0.11,0.0,0.0,0.57,0.34,0.42,0.23,0.86,0.7,0.6,0.54,0.29,0.72,0.77,0.57,0.12,0.78,0.88,0.23,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.33,0.16,0.27,0.23,0.21,0.24,0.23,0.26,0.26,0.26,0.14,0.0,0.0,0.2,0.09,0.0,0.28,0.08,0.2,0.32,0.0,0.14,0.06,0.27,0.15,0.06,0.02,0.14
7028,0.0,0.06,0.18,0.0,0.0,0.12,0.0,0.0,0.56,0.25,0.36,0.17,0.74,0.64,0.64,0.46,0.19,0.54,0.65,0.58,0.07,0.73,0.67,0.15,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.23,0.09,0.22,0.19,0.12,0.19,0.16,0.19,0.17,0.2,0.14,0.0,0.0,0.17,0.07,0.0,0.3,0.08,0.07,0.33,0.0,0.15,0.08,0.14,0.13,0.04,0.0,0.14
7029,0.0,0.16,0.34,0.0,0.0,0.17,0.0,0.0,0.48,0.28,0.43,0.25,0.64,0.62,0.68,0.49,0.24,0.5,0.55,0.57,0.08,0.7,0.58,0.25,0.64,0.06,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.11,0.37,0.13,0.21,0.16,0.2,0.18,0.16,0.3,0.26,0.19,0.24,0.0,0.0,0.25,0.1,0.0,0.34,0.14,0.1,0.38,0.0,0.17,0.18,0.14,0.1,0.04,0.0,0.1
7030,0.0,0.32,0.58,0.0,0.0,0.27,0.0,0.0,0.42,0.35,0.52,0.37,0.56,0.6,0.74,0.52,0.31,0.48,0.47,0.55,0.12,0.68,0.52,0.38,0.66,0.14,0.0,0.0,0.04,0.27,0.08,0.0,0.0,0.0,0.0,0.23,0.56,0.18,0.19,0.13,0.31,0.16,0.17,0.45,0.38,0.17,0.38,0.0,0.0,0.38,0.14,0.0,0.37,0.24,0.14,0.43,0.0,0.2,0.34,0.13,0.07,0.04,0.0,0.07
7031,0.0,0.56,0.84,0.0,0.0,0.41,0.0,0.0,0.39,0.43,0.61,0.51,0.51,0.59,0.8,0.56,0.4,0.48,0.41,0.54,0.19,0.67,0.5,0.56,0.71,0.29,0.0,0.0,0.15,0.6,0.19,0.0,0.0,0.0,0.0,0.42,0.76,0.25,0.18,0.12,0.48,0.16,0.17,0.64,0.52,0.15,0.57,0.0,0.0,0.56,0.19,0.0,0.41,0.38,0.2,0.5,0.0,0.24,0.58,0.13,0.06,0.06,0.0,0.04
7032,0.0,0.61,0.84,0.0,0.0,0.13,0.0,0.0,0.36,0.4,0.58,0.4,0.49,0.4,0.65,0.4,0.4,0.6,0.56,0.48,0.18,0.46,0.49,0.63,0.64,0.35,0.0,0.0,0.21,0.63,0.26,0.0,0.0,0.0,0.0,0.09,0.7,0.26,0.25,0.13,0.27,0.2,0.14,0.64,0.6,0.19,0.18,0.0,0.0,0.28,0.09,0.0,0.28,0.21,0.24,0.33,0.0,0.14,0.32,0.19,0.05,0.03,0.0,0.0
7033,0.0,0.67,0.84,0.0,0.0,0.04,0.0,0.0,0.33,0.38,0.56,0.31,0.47,0.25,0.51,0.27,0.4,0.71,0.71,0.42,0.16,0.29,0.48,0.71,0.56,0.4,0.0,0.0,0.27,0.67,0.35,0.0,0.0,0.0,0.0,0.0,0.64,0.33,0.35,0.19,0.16,0.25,0.12,0.63,0.68,0.24,0.03,0.0,0.0,0.12,0.04,0.06,0.18,0.12,0.29,0.21,0.0,0.07,0.15,0.26,0.04,0.0,0.0,0.0
7034,0.0,0.73,0.84,0.0,0.0,0.06,0.0,0.0,0.3,0.35,0.54,0.23,0.45,0.14,0.41,0.18,0.4,0.83,0.86,0.38,0.15,0.17,0.47,0.78,0.49,0.47,0.0,0.0,0.36,0.72,0.45,0.0,0.0,0.0,0.0,0.0,0.59,0.46,0.46,0.3,0.11,0.32,0.1,0.63,0.77,0.28,0.0,0.0,0.0,0.03,0.0,0.14,0.1,0.09,0.37,0.12,0.0,0.04,0.06,0.36,0.04,0.03,0.04,0.01
7035,0.0,0.71,0.81,0.0,0.0,0.14,0.0,0.0,0.21,0.19,0.43,0.17,0.41,0.12,0.32,0.14,0.19,0.72,0.77,0.25,0.11,0.19,0.46,0.59,0.3,0.44,0.0,0.0,0.34,0.67,0.4,0.0,0.0,0.0,0.0,0.0,0.48,0.31,0.31,0.15,0.08,0.2,0.06,0.57,0.61,0.23,0.07,0.0,0.0,0.08,0.0,0.15,0.06,0.0,0.24,0.05,0.0,0.0,0.04,0.25,0.03,0.0,0.07,0.0
7036,0.0,0.69,0.77,0.0,0.0,0.27,0.0,0.0,0.2,0.09,0.36,0.12,0.38,0.13,0.24,0.13,0.07,0.62,0.68,0.17,0.08,0.21,0.47,0.43,0.16,0.42,0.0,0.0,0.33,0.63,0.37,0.0,0.0,0.0,0.0,0.0,0.39,0.2,0.2,0.07,0.06,0.11,0.03,0.53,0.47,0.18,0.23,0.0,0.0,0.27,0.0,0.17,0.01,0.0,0.14,0.0,0.0,0.0,0.0,0.17,0.05,0.0,0.12,0.0
7037,0.0,0.68,0.74,0.0,0.0,0.47,0.0,0.0,0.26,0.04,0.3,0.08,0.34,0.18,0.19,0.13,0.0,0.53,0.6,0.13,0.06,0.25,0.47,0.34,0.08,0.4,0.0,0.0,0.32,0.6,0.33,0.0,0.0,0.0,0.0,0.0,0.34,0.12,0.12,0.03,0.04,0.06,0.0,0.51,0.39,0.14,0.49,0.0,0.0,0.7,0.04,0.19,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.11,0.08,0.05,0.19,0.04
7038,0.0,0.69,0.7,0.0,0.0,0.47,0.0,0.0,0.26,0.0,0.14,0.0,0.3,0.2,0.23,0.18,0.0,0.36,0.33,0.22,0.0,0.25,0.37,0.19,0.08,0.46,0.0,0.0,0.4,0.66,0.39,0.0,0.0,0.0,0.0,0.0,0.16,0.05,0.03,0.0,0.03,0.0,0.0,0.26,0.2,0.05,0.44,0.0,0.0,0.6,0.06,0.23,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.22,0.0
7039,0.0,0.7,0.66,0.0,0.0,0.47,0.0,0.0,0.34,0.0,0.05,0.0,0.26,0.23,0.27,0.24,0.0,0.23,0.16,0.38,0.0,0.25,0.29,0.09,0.09,0.52,0.0,0.0,0.48,0.72,0.46,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.08,0.0,0.0,0.12,0.08,0.0,0.4,0.0,0.0,0.5,0.07,0.27,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.06,0.0,0.08,0.25,0.0
7040,0.0,0.71,0.63,0.0,0.0,0.46,0.0,0.0,0.47,0.11,0.0,0.0,0.23,0.26,0.32,0.33,0.0,0.14,0.07,0.6,0.02,0.25,0.23,0.04,0.11,0.6,0.0,0.0,0.57,0.78,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.23,0.0,0.0,0.04,0.0,0.04,0.36,0.0,0.0,0.41,0.08,0.33,0.0,0.08,0.1,0.04,0.0,0.1,0.0,0.11,0.12,0.1,0.29,0.05
7041,0.0,0.66,0.55,0.0,0.0,0.34,0.0,0.0,0.24,0.17,0.0,0.0,0.15,0.11,0.19,0.19,0.0,0.14,0.07,0.36,0.06,0.11,0.14,0.0,0.14,0.48,0.0,0.0,0.47,0.72,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.3,0.07,0.24,0.05,0.06,0.09,0.05,0.0,0.12,0.0,0.06,0.12,0.09,0.23,0.06
7042,0.0,0.61,0.47,0.0,0.0,0.25,0.0,0.0,0.11,0.27,0.0,0.04,0.12,0.0,0.12,0.11,0.03,0.25,0.15,0.2,0.16,0.03,0.12,0.0,0.22,0.39,0.0,0.0,0.38,0.66,0.3,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.0,0.12,0.06,0.13,0.0,0.0,0.08,0.2,0.0,0.0,0.22,0.06,0.17,0.1,0.04,0.12,0.08,0.0,0.13,0.06,0.09,0.13,0.08,0.18,0.08
7043,0.0,0.56,0.4,0.0,0.0,0.2,0.0,0.0,0.04,0.4,0.0,0.18,0.12,0.0,0.1,0.06,0.14,0.5,0.36,0.11,0.37,0.0,0.14,0.0,0.33,0.3,0.0,0.0,0.3,0.6,0.22,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.14,0.0,0.1,0.28,0.5,0.0,0.0,0.29,0.15,0.0,0.0,0.17,0.06,0.12,0.2,0.0,0.2,0.14,0.0,0.15,0.13,0.25,0.13,0.07,0.14,0.13
7044,0.0,0.3,0.22,0.0,0.0,0.07,0.0,0.0,0.0,0.52,0.0,0.15,0.14,0.0,0.0,0.0,0.11,0.34,0.32,0.0,0.22,0.0,0.19,0.0,0.14,0.18,0.0,0.0,0.2,0.3,0.15,0.0,0.0,0.0,0.0,0.06,0.03,0.0,0.1,0.0,0.08,0.2,0.3,0.0,0.03,0.19,0.05,0.0,0.0,0.05,0.04,0.08,0.15,0.0,0.15,0.12,0.0,0.12,0.1,0.16,0.1,0.06,0.1,0.12
7045,0.0,0.13,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.13,0.18,0.0,0.0,0.0,0.1,0.25,0.31,0.0,0.12,0.0,0.25,0.04,0.05,0.1,0.0,0.0,0.13,0.13,0.1,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.06,0.0,0.07,0.14,0.16,0.02,0.06,0.12,0.0,0.0,0.0,0.0,0.05,0.06,0.12,0.03,0.12,0.11,0.0,0.09,0.08,0.1,0.07,0.06,0.08,0.11
