3242,0.0,0.4,0.56,0.0,0.0,0.21,0.0,0.0,0.45,0.25,0.0,0.86,0.58,0.59,0.73,0.36,0.96,0.14,0.33,0.17,0.83,0.68,0.5,0.17,0.5,0.44,0.0,0.0,0.48,0.41,0.41,0.0,0.0,0.0,0.0,0.68,0.26,0.26,0.75,0.61,0.26,0.34,0.12,0.19,0.2,0.61,0.22,0.0,0.0,0.21,0.91,0.91,0.29,0.96,0.7,0.79,0.0,0.48,0.26,0.5,0.66,0.87,0.81,0.63
3243,0.0,0.45,0.65,0.0,0.0,0.32,0.0,0.0,0.18,0.26,0.04,0.8,0.55,0.65,0.72,0.43,0.93,0.11,0.25,0.17,0.74,0.65,0.44,0.17,0.59,0.53,0.0,0.0,0.52,0.46,0.5,0.0,0.0,0.0,0.0,0.75,0.36,0.32,0.75,0.62,0.4,0.35,0.12,0.26,0.22,0.62,0.31,0.0,0.0,0.26,0.93,0.94,0.27,0.8,0.74,0.72,0.0,0.52,0.3,0.64,0.7,0.92,0.87,0.7
3244,0.0,0.57,0.78,0.0,0.0,0.5,0.0,0.0,0.05,0.3,0.11,0.75,0.51,0.71,0.71,0.51,0.9,0.11,0.19,0.18,0.69,0.63,0.4,0.21,0.68,0.64,0.0,0.0,0.57,0.56,0.6,0.0,0.0,0.0,0.0,0.82,0.47,0.38,0.77,0.66,0.57,0.36,0.12,0.37,0.28,0.64,0.44,0.0,0.0,0.35,0.95,0.96,0.26,0.56,0.77,0.66,0.0,0.57,0.36,0.81,0.74,0.96,0.91,0.79
3245,0.0,0.73,0.9,0.0,0.0,0.74,0.0,0.0,0.0,0.36,0.25,0.72,0.48,0.77,0.69,0.6,0.88,0.12,0.14,0.2,0.68,0.61,0.35,0.3,0.77,0.75,0.0,0.0,0.61,0.68,0.7,0.0,0.0,0.0,0.0,0.87,0.63,0.46,0.79,0.72,0.76,0.38,0.13,0.49,0.38,0.66,0.63,0.0,0.0,0.48,0.96,0.97,0.25,0.36,0.81,0.59,0.0,0.65,0.43,0.93,0.78,0.97,0.95,0.88
3246,0.0,0.7,0.91,0.0,0.0,0.7,0.0,0.0,0.03,0.19,0.23,0.67,0.5,0.52,0.63,0.45,0.84,0.07,0.1,0.19,0.6,0.48,0.31,0.27,0.65,0.79,0.0,0.0,0.61,0.64,0.71,0.0,0.0,0.0,0.0,0.88,0.5,0.32,0.85,0.52,0.54,0.44,0.14,0.46,0.31,0.74,0.67,0.0,0.0,0.5,0.97,0.97,0.24,0.4,0.75,0.69,0.0,0.65,0.51,0.91,0.79,0.98,0.95,0.87
3247,0.0,0.68,0.92,0.0,0.0,0.65,0.0,0.0,0.09,0.08,0.28,0.62,0.52,0.31,0.6,0.34,0.78,0.03,0.07,0.24,0.54,0.37,0.27,0.26,0.56,0.82,0.0,0.0,0.62,0.6,0.72,0.0,0.0,0.0,0.0,0.89,0.41,0.24,0.89,0.37,0.36,0.51,0.16,0.44,0.27,0.82,0.7,0.0,0.0,0.53,0.98,0.98,0.28,0.46,0.69,0.8,0.0,0.65,0.59,0.89,0.81,0.98,0.95,0.86
3248,0.0,0.65,0.93,0.0,0.0,0.61,0.0,0.0,0.21,0.0,0.41,0.57,0.54,0.17,0.59,0.27,0.72,0.0,0.06,0.35,0.47,0.28,0.25,0.28,0.51,0.85,0.0,0.0,0.62,0.56,0.74,0.0,0.0,0.0,0.0,0.9,0.36,0.2,0.92,0.27,0.23,0.59,0.19,0.44,0.26,0.88,0.73,0.0,0.0,0.55,0.98,0.98,0.36,0.52,0.63,0.9,0.0,0.67,0.68,0.88,0.83,0.98,0.95,0.85
3249,0.0,0.66,0.94,0.0,0.0,0.65,0.0,0.0,0.12,0.0,0.31,0.5,0.33,0.14,0.42,0.2,0.69,0.0,0.05,0.22,0.29,0.21,0.16,0.33,0.47,0.81,0.0,0.0,0.59,0.56,0.68,0.0,0.0,0.0,0.0,0.88,0.38,0.21,0.88,0.3,0.25,0.55,0.21,0.46,0.3,0.84,0.72,0.0,0.0,0.57,0.98,0.97,0.27,0.56,0.58,0.79,0.0,0.56,0.58,0.8,0.82,0.98,0.95,0.8
3250,0.0,0.68,0.95,0.0,0.0,0.69,0.0,0.0,0.06,0.0,0.24,0.44,0.18,0.11,0.3,0.14,0.66,0.0,0.04,0.13,0.16,0.15,0.1,0.37,0.44,0.76,0.0,0.0,0.56,0.57,0.63,0.0,0.0,0.0,0.0,0.85,0.4,0.23,0.85,0.34,0.26,0.52,0.23,0.48,0.35,0.79,0.71,0.0,0.0,0.59,0.97,0.97,0.2,0.6,0.54,0.64,0.0,0.45,0.49,0.69,0.84,0.96,0.94,0.76
3251,0.0,0.69,0.96,0.0,0.0,0.73,0.0,0.0,0.04,0.0,0.18,0.41,0.08,0.09,0.22,0.12,0.64,0.0,0.0,0.08,0.08,0.11,0.06,0.43,0.41,0.72,0.0,0.0,0.53,0.57,0.58,0.0,0.0,0.0,0.0,0.8,0.42,0.24,0.79,0.38,0.28,0.51,0.26,0.5,0.4,0.76,0.7,0.0,0.0,0.62,0.94,0.96,0.14,0.66,0.5,0.5,0.0,0.36,0.42,0.59,0.85,0.9,0.93,0.74
3252,0.0,0.65,0.93,0.0,0.0,0.69,0.0,0.0,0.04,0.0,0.17,0.39,0.06,0.06,0.22,0.09,0.55,0.0,0.04,0.07,0.09,0.07,0.04,0.48,0.4,0.76,0.0,0.0,0.57,0.6,0.65,0.0,0.0,0.0,0.0,0.81,0.54,0.29,0.78,0.41,0.33,0.58,0.37,0.62,0.5,0.76,0.7,0.0,0.0,0.63,0.89,0.96,0.12,0.53,0.5,0.38,0.0,0.23,0.46,0.57,0.82,0.81,0.91,0.76
3253,0.0,0.66,0.9,0.0,0.0,0.68,0.0,0.0,0.04,0.0,0.19,0.38,0.05,0.04,0.23,0.07,0.46,0.0,0.05,0.06,0.12,0.05,0.04,0.55,0.44,0.79,0.0,0.0,0.62,0.64,0.71,0.0,0.0,0.0,0.0,0.82,0.68,0.36,0.76,0.45,0.39,0.66,0.51,0.77,0.62,0.76,0.71,0.0,0.0,0.67,0.82,0.95,0.1,0.41,0.51,0.29,0.0,0.13,0.51,0.55,0.79,0.68,0.89,0.79
3254,0.0,0.7,0.89,0.0,0.0,0.69,0.0,0.0,0.04,0.0,0.23,0.36,0.03,0.0,0.23,0.06,0.38,0.03,0.07,0.05,0.18,0.0,0.0,0.63,0.54,0.84,0.0,0.0,0.68,0.72,0.78,0.0,0.0,0.0,0.0,0.82,0.85,0.43,0.76,0.49,0.44,0.75,0.68,0.89,0.77,0.77,0.75,0.0,0.0,0.72,0.72,0.94,0.09,0.32,0.52,0.22,0.0,0.07,0.56,0.53,0.76,0.56,0.87,0.82
3255,0.0,0.64,0.88,0.0,0.0,0.65,0.0,0.0,0.05,0.0,0.23,0.36,0.0,0.0,0.3,0.08,0.39,0.04,0.07,0.09,0.14,0.04,0.02,0.52,0.65,0.75,0.0,0.0,0.64,0.66,0.74,0.0,0.0,0.0,0.0,0.74,0.74,0.5,0.79,0.53,0.57,0.7,0.68,0.77,0.63,0.77,0.68,0.0,0.0,0.66,0.76,0.89,0.09,0.31,0.52,0.24,0.0,0.09,0.62,0.53,0.78,0.62,0.84,0.81
3256,0.0,0.59,0.88,0.0,0.0,0.62,0.0,0.0,0.06,0.0,0.25,0.37,0.0,0.04,0.39,0.1,0.41,0.04,0.07,0.14,0.1,0.06,0.03,0.45,0.76,0.67,0.0,0.0,0.61,0.6,0.7,0.0,0.0,0.0,0.0,0.68,0.66,0.58,0.82,0.57,0.71,0.66,0.71,0.64,0.54,0.79,0.61,0.0,0.0,0.61,0.8,0.85,0.1,0.3,0.53,0.26,0.0,0.11,0.69,0.52,0.8,0.69,0.79,0.82
3257,0.0,0.54,0.88,0.0,0.0,0.6,0.0,0.0,0.07,0.0,0.31,0.37,0.01,0.05,0.5,0.13,0.42,0.05,0.08,0.21,0.07,0.08,0.04,0.42,0.86,0.6,0.0,0.0,0.58,0.54,0.67,0.0,0.0,0.0,0.0,0.65,0.61,0.67,0.86,0.63,0.85,0.64,0.76,0.54,0.49,0.84,0.56,0.0,0.0,0.58,0.84,0.78,0.11,0.28,0.54,0.29,0.0,0.14,0.76,0.52,0.83,0.76,0.75,0.83
3258,0.0,0.6,0.83,0.0,0.0,0.64,0.0,0.0,0.06,0.0,0.3,0.34,0.0,0.06,0.34,0.14,0.38,0.04,0.06,0.18,0.08,0.09,0.04,0.34,0.83,0.7,0.0,0.0,0.67,0.62,0.72,0.0,0.0,0.0,0.0,0.64,0.47,0.6,0.7,0.57,0.72,0.55,0.6,0.44,0.39,0.71,0.57,0.0,0.0,0.58,0.8,0.76,0.12,0.34,0.48,0.29,0.0,0.2,0.71,0.46,0.77,0.72,0.72,0.77
3259,0.0,0.66,0.75,0.0,0.0,0.68,0.0,0.0,0.06,0.0,0.28,0.31,0.0,0.08,0.22,0.16,0.34,0.03,0.05,0.16,0.09,0.1,0.03,0.26,0.84,0.79,0.0,0.0,0.75,0.71,0.78,0.0,0.0,0.0,0.0,0.63,0.36,0.53,0.55,0.52,0.59,0.45,0.44,0.37,0.3,0.58,0.59,0.0,0.0,0.59,0.76,0.75,0.13,0.41,0.42,0.29,0.0,0.27,0.66,0.41,0.72,0.68,0.68,0.71
3260,0.0,0.73,0.67,0.0,0.0,0.72,0.0,0.0,0.06,0.0,0.27,0.28,0.0,0.12,0.14,0.17,0.29,0.0,0.04,0.15,0.09,0.12,0.01,0.2,0.88,0.87,0.0,0.0,0.84,0.79,0.84,0.0,0.0,0.0,0.0,0.62,0.26,0.47,0.4,0.47,0.46,0.37,0.32,0.3,0.23,0.46,0.61,0.0,0.0,0.59,0.71,0.74,0.14,0.49,0.38,0.29,0.0,0.38,0.61,0.38,0.66,0.64,0.65,0.65
3261,0.0,0.72,0.73,0.0,0.0,0.77,0.0,0.0,0.1,0.0,0.16,0.25,0.03,0.12,0.07,0.12,0.26,0.0,0.04,0.1,0.08,0.11,0.0,0.15,0.84,0.78,0.0,0.0,0.69,0.73,0.74,0.0,0.0,0.0,0.0,0.52,0.21,0.28,0.39,0.33,0.38,0.36,0.3,0.23,0.17,0.45,0.7,0.0,0.0,0.69,0.75,0.71,0.18,0.5,0.37,0.37,0.0,0.43,0.6,0.37,0.67,0.69,0.64,0.67
3262,0.0,0.73,0.83,0.0,0.0,0.88,0.0,0.0,0.18,0.0,0.09,0.23,0.06,0.13,0.03,0.1,0.24,0.0,0.04,0.07,0.07,0.12,0.0,0.12,0.79,0.68,0.0,0.0,0.55,0.7,0.66,0.0,0.0,0.0,0.0,0.44,0.17,0.17,0.39,0.25,0.32,0.34,0.28,0.18,0.12,0.44,0.84,0.0,0.0,0.85,0.79,0.69,0.26,0.52,0.35,0.46,0.0,0.48,0.6,0.37,0.68,0.73,0.63,0.69
3263,0.0,0.78,0.91,0.0,0.0,0.96,0.0,0.0,0.31,0.0,0.05,0.21,0.09,0.16,0.0,0.1,0.21,0.0,0.04,0.07,0.07,0.13,0.0,0.09,0.73,0.6,0.0,0.0,0.41,0.71,0.58,0.0,0.0,0.0,0.0,0.37,0.13,0.12,0.38,0.23,0.27,0.33,0.26,0.14,0.09,0.43,0.95,0.0,0.0,0.96,0.83,0.66,0.39,0.55,0.34,0.57,0.0,0.55,0.6,0.37,0.68,0.78,0.63,0.7
3264,0.0,0.71,0.86,0.0,0.0,0.89,0.0,0.0,0.1,0.04,0.02,0.22,0.08,0.08,0.0,0.05,0.23,0.04,0.07,0.04,0.12,0.08,0.04,0.1,0.69,0.56,0.0,0.0,0.4,0.66,0.57,0.0,0.0,0.0,0.0,0.42,0.16,0.18,0.41,0.31,0.36,0.37,0.23,0.19,0.11,0.43,0.88,0.0,0.0,0.89,0.87,0.68,0.4,0.59,0.31,0.58,0.0,0.55,0.52,0.34,0.64,0.82,0.63,0.67
3265,0.0,0.65,0.76,0.0,0.0,0.75,0.0,0.0,0.0,0.07,0.0,0.29,0.09,0.04,0.0,0.0,0.29,0.07,0.13,0.0,0.2,0.05,0.15,0.12,0.66,0.53,0.0,0.0,0.39,0.61,0.56,0.0,0.0,0.0,0.0,0.48,0.22,0.42,0.44,0.54,0.49,0.42,0.2,0.24,0.15,0.44,0.76,0.0,0.0,0.76,0.89,0.71,0.41,0.63,0.29,0.68,0.0,0.56,0.45,0.33,0.6,0.86,0.64,0.64
3266,0.0,0.6,0.65,0.0,0.0,0.57,0.0,0.0,0.0,0.11,0.0,0.46,0.1,0.0,0.0,0.0,0.41,0.12,0.21,0.0,0.29,0.03,0.42,0.14,0.64,0.5,0.0,0.0,0.39,0.57,0.55,0.0,0.0,0.0,0.0,0.55,0.3,0.86,0.48,0.88,0.7,0.49,0.18,0.31,0.22,0.44,0.62,0.0,0.0,0.6,0.92,0.77,0.43,0.68,0.29,0.84,0.0,0.56,0.39,0.32,0.57,0.89,0.67,0.63
3267,0.0,0.56,0.65,0.0,0.0,0.53,0.0,0.0,0.0,0.18,0.0,0.38,0.0,0.0,0.0,0.0,0.4,0.12,0.14,0.0,0.23,0.0,0.2,0.13,0.7,0.52,0.0,0.0,0.42,0.51,0.56,0.0,0.0,0.0,0.0,0.54,0.25,0.88,0.41,0.84,0.66,0.45,0.15,0.22,0.21,0.41,0.59,0.0,0.0,0.61,0.95,0.87,0.16,0.72,0.37,0.53,0.0,0.5,0.37,0.41,0.67,0.91,0.83,0.69
3268,0.0,0.52,0.64,0.0,0.0,0.5,0.0,0.0,0.0,0.29,0.05,0.34,0.0,0.0,0.0,0.0,0.43,0.2,0.13,0.0,0.2,0.0,0.08,0.13,0.78,0.55,0.0,0.0,0.46,0.46,0.57,0.0,0.0,0.0,0.0,0.53,0.21,0.89,0.36,0.8,0.63,0.42,0.13,0.15,0.2,0.39,0.57,0.0,0.0,0.63,0.96,0.93,0.06,0.79,0.49,0.35,0.0,0.44,0.36,0.58,0.77,0.95,0.92,0.75
3269,0.0,0.48,0.64,0.0,0.0,0.47,0.0,0.0,0.0,0.46,0.09,0.33,0.0,0.0,0.0,0.0,0.5,0.37,0.19,0.0,0.2,0.0,0.04,0.12,0.84,0.58,0.0,0.0,0.5,0.41,0.58,0.0,0.0,0.0,0.0,0.53,0.18,0.91,0.3,0.77,0.6,0.4,0.12,0.1,0.2,0.36,0.56,0.0,0.0,0.65,0.97,0.97,0.04,0.87,0.66,0.29,0.0,0.4,0.35,0.79,0.86,0.96,0.97,0.81
3270,0.0,0.46,0.58,0.0,0.0,0.45,0.0,0.0,0.0,0.24,0.1,0.3,0.0,0.0,0.0,0.0,0.6,0.21,0.09,0.0,0.12,0.0,0.0,0.19,0.78,0.6,0.0,0.0,0.52,0.44,0.6,0.0,0.0,0.0,0.0,0.54,0.22,0.76,0.4,0.76,0.48,0.46,0.13,0.11,0.26,0.44,0.53,0.0,0.0,0.6,0.97,0.97,0.0,0.89,0.73,0.38,0.0,0.46,0.38,0.85,0.84,0.96,0.96,0.78
3271,0.0,0.45,0.53,0.0,0.0,0.43,0.0,0.0,0.0,0.16,0.11,0.28,0.0,0.0,0.0,0.0,0.71,0.11,0.04,0.0,0.06,0.0,0.0,0.29,0.71,0.62,0.0,0.0,0.55,0.47,0.62,0.0,0.0,0.0,0.0,0.55,0.3,0.56,0.52,0.78,0.38,0.55,0.14,0.15,0.36,0.53,0.51,0.0,0.0,0.56,0.97,0.97,0.0,0.91,0.81,0.49,0.0,0.52,0.42,0.88,0.82,0.96,0.97,0.75
3272,0.0,0.44,0.48,0.0,0.0,0.42,0.0,0.0,0.0,0.17,0.12,0.27,0.0,0.0,0.0,0.0,0.83,0.05,0.0,0.0,0.03,0.0,0.0,0.42,0.65,0.65,0.0,0.0,0.57,0.5,0.64,0.0,0.0,0.0,0.0,0.56,0.4,0.39,0.66,0.81,0.3,0.65,0.16,0.24,0.48,0.64,0.5,0.0,0.0,0.51,0.97,0.98,0.03,0.94,0.87,0.62,0.0,0.6,0.47,0.91,0.8,0.97,0.97,0.73
3273,0.0,0.51,0.53,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.1,0.23,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.62,0.57,0.0,0.0,0.51,0.54,0.55,0.0,0.0,0.0,0.0,0.53,0.37,0.29,0.56,0.62,0.27,0.54,0.16,0.29,0.4,0.53,0.54,0.0,0.0,0.56,0.83,0.94,0.0,0.72,0.6,0.27,0.0,0.41,0.31,0.6,0.6,0.83,0.89,0.55
3274,0.0,0.59,0.58,0.0,0.0,0.58,0.0,0.0,0.0,0.06,0.08,0.2,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.49,0.0,0.0,0.44,0.58,0.46,0.0,0.0,0.0,0.0,0.51,0.34,0.21,0.46,0.44,0.25,0.44,0.18,0.36,0.33,0.42,0.59,0.0,0.0,0.62,0.47,0.82,0.0,0.43,0.34,0.08,0.0,0.27,0.19,0.29,0.42,0.51,0.69,0.38
3275,0.0,0.66,0.64,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.07,0.16,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.59,0.42,0.0,0.0,0.39,0.62,0.39,0.0,0.0,0.0,0.0,0.49,0.3,0.14,0.38,0.29,0.23,0.36,0.2,0.42,0.27,0.35,0.64,0.0,0.0,0.68,0.21,0.62,0.0,0.23,0.16,0.0,0.0,0.17,0.1,0.11,0.27,0.25,0.48,0.26
3276,0.0,0.53,0.55,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.53,0.37,0.0,0.0,0.35,0.51,0.36,0.0,0.0,0.0,0.0,0.5,0.26,0.13,0.36,0.25,0.19,0.34,0.21,0.37,0.23,0.34,0.6,0.0,0.0,0.65,0.22,0.52,0.0,0.17,0.11,0.0,0.0,0.1,0.12,0.07,0.3,0.24,0.41,0.28
3277,0.0,0.41,0.46,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.04,0.14,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.48,0.33,0.0,0.0,0.32,0.41,0.32,0.0,0.0,0.0,0.0,0.53,0.23,0.12,0.34,0.21,0.15,0.33,0.23,0.33,0.2,0.33,0.56,0.0,0.0,0.62,0.25,0.42,0.0,0.14,0.07,0.0,0.0,0.05,0.14,0.05,0.32,0.24,0.36,0.32
3278,0.0,0.33,0.4,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.03,0.14,0.0,0.0,0.0,0.0,0.08,0.0,0.03,0.0,0.0,0.0,0.0,0.15,0.44,0.29,0.0,0.0,0.28,0.34,0.29,0.0,0.0,0.0,0.0,0.55,0.2,0.1,0.33,0.18,0.13,0.33,0.24,0.28,0.17,0.32,0.53,0.0,0.0,0.61,0.29,0.34,0.0,0.13,0.05,0.0,0.0,0.0,0.17,0.0,0.36,0.24,0.31,0.37
3279,0.0,0.27,0.29,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.04,0.13,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.56,0.26,0.0,0.0,0.26,0.28,0.27,0.0,0.0,0.0,0.0,0.48,0.19,0.12,0.3,0.19,0.14,0.3,0.23,0.26,0.16,0.29,0.47,0.0,0.0,0.54,0.29,0.32,0.0,0.13,0.06,0.0,0.0,0.0,0.19,0.04,0.33,0.25,0.3,0.33
3280,0.0,0.22,0.21,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.05,0.13,0.0,0.0,0.06,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.68,0.24,0.0,0.0,0.24,0.23,0.25,0.0,0.0,0.0,0.0,0.42,0.18,0.14,0.27,0.2,0.15,0.28,0.22,0.25,0.16,0.27,0.41,0.0,0.0,0.48,0.3,0.3,0.0,0.13,0.07,0.03,0.0,0.02,0.22,0.05,0.31,0.26,0.29,0.3
3281,0.0,0.17,0.14,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.15,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.8,0.23,0.0,0.0,0.23,0.19,0.23,0.0,0.0,0.0,0.0,0.37,0.2,0.16,0.25,0.21,0.17,0.26,0.21,0.24,0.17,0.25,0.36,0.0,0.0,0.42,0.3,0.28,0.0,0.14,0.09,0.04,0.0,0.03,0.25,0.06,0.29,0.27,0.28,0.27
3282,0.0,0.2,0.17,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.07,0.12,0.0,0.0,0.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.76,0.25,0.0,0.0,0.25,0.22,0.25,0.0,0.0,0.0,0.0,0.4,0.15,0.14,0.27,0.16,0.15,0.27,0.22,0.19,0.13,0.27,0.4,0.0,0.0,0.48,0.31,0.3,0.0,0.14,0.1,0.06,0.0,0.04,0.25,0.07,0.31,0.26,0.3,0.29
3283,0.0,0.24,0.21,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.06,0.11,0.0,0.0,0.03,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.73,0.28,0.0,0.0,0.27,0.25,0.27,0.0,0.0,0.0,0.0,0.43,0.13,0.11,0.3,0.12,0.14,0.29,0.22,0.15,0.1,0.29,0.45,0.0,0.0,0.54,0.32,0.32,0.0,0.15,0.11,0.07,0.0,0.05,0.25,0.08,0.33,0.26,0.32,0.3
3284,0.0,0.27,0.25,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.05,0.11,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.69,0.31,0.0,0.0,0.29,0.29,0.3,0.0,0.0,0.0,0.0,0.47,0.1,0.09,0.33,0.1,0.13,0.3,0.23,0.12,0.07,0.32,0.51,0.0,0.0,0.61,0.33,0.34,0.0,0.16,0.12,0.09,0.0,0.06,0.25,0.08,0.36,0.25,0.35,0.31
3285,0.0,0.31,0.29,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.03,0.12,0.0,0.0,0.0,0.04,0.11,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.6,0.32,0.0,0.0,0.32,0.33,0.34,0.0,0.0,0.0,0.0,0.4,0.06,0.08,0.28,0.1,0.09,0.26,0.2,0.07,0.03,0.29,0.51,0.0,0.0,0.59,0.36,0.39,0.04,0.19,0.16,0.16,0.0,0.11,0.27,0.14,0.39,0.3,0.39,0.35
3286,0.0,0.35,0.34,0.0,0.0,0.5,0.0,0.0,0.05,0.0,0.0,0.14,0.0,0.05,0.0,0.05,0.14,0.0,0.0,0.05,0.0,0.04,0.0,0.0,0.51,0.34,0.0,0.0,0.35,0.37,0.37,0.0,0.0,0.0,0.0,0.34,0.01,0.07,0.25,0.11,0.07,0.22,0.17,0.04,0.0,0.26,0.52,0.0,0.0,0.57,0.39,0.44,0.11,0.23,0.21,0.25,0.0,0.19,0.31,0.21,0.44,0.36,0.43,0.4
3287,0.0,0.39,0.4,0.0,0.0,0.51,0.0,0.0,0.14,0.0,0.0,0.17,0.05,0.15,0.0,0.06,0.18,0.0,0.04,0.06,0.0,0.12,0.0,0.0,0.42,0.37,0.0,0.0,0.38,0.41,0.41,0.0,0.0,0.0,0.0,0.28,0.0,0.06,0.22,0.12,0.05,0.2,0.15,0.0,0.0,0.24,0.52,0.0,0.0,0.55,0.44,0.51,0.24,0.29,0.26,0.38,0.0,0.31,0.35,0.31,0.49,0.42,0.49,0.46
3288,0.0,0.3,0.38,0.0,0.0,0.43,0.0,0.0,0.07,0.0,0.0,0.14,0.07,0.13,0.0,0.06,0.19,0.0,0.0,0.06,0.0,0.1,0.0,0.0,0.36,0.26,0.0,0.0,0.24,0.31,0.26,0.0,0.0,0.0,0.0,0.15,0.0,0.08,0.1,0.2,0.11,0.08,0.05,0.0,0.0,0.12,0.41,0.0,0.0,0.42,0.51,0.46,0.24,0.34,0.26,0.29,0.0,0.37,0.29,0.32,0.39,0.47,0.45,0.42
3289,0.0,0.22,0.37,0.0,0.0,0.36,0.0,0.0,0.06,0.0,0.0,0.12,0.15,0.11,0.0,0.05,0.2,0.0,0.0,0.05,0.07,0.08,0.04,0.0,0.29,0.19,0.0,0.0,0.14,0.23,0.15,0.0,0.0,0.0,0.0,0.07,0.0,0.11,0.04,0.31,0.22,0.0,0.0,0.0,0.0,0.06,0.32,0.0,0.0,0.33,0.6,0.42,0.24,0.44,0.26,0.4,0.0,0.44,0.27,0.34,0.33,0.54,0.42,0.4
3290,0.0,0.16,0.36,0.0,0.0,0.3,0.0,0.0,0.09,0.0,0.0,0.1,0.3,0.1,0.0,0.05,0.2,0.0,0.0,0.04,0.21,0.07,0.08,0.0,0.24,0.14,0.0,0.0,0.08,0.16,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.47,0.37,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.7,0.38,0.25,0.58,0.28,0.73,0.0,0.52,0.27,0.38,0.28,0.63,0.39,0.38
3291,0.0,0.12,0.27,0.0,0.0,0.33,0.0,0.0,0.03,0.0,0.0,0.14,0.25,0.08,0.02,0.04,0.24,0.0,0.0,0.0,0.12,0.07,0.1,0.0,0.25,0.13,0.0,0.0,0.08,0.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.43,0.31,0.0,0.0,0.0,0.0,0.02,0.3,0.0,0.0,0.3,0.67,0.4,0.15,0.53,0.22,0.59,0.0,0.33,0.23,0.25,0.31,0.64,0.4,0.42
3292,0.0,0.09,0.2,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.08,0.05,0.04,0.29,0.0,0.0,0.0,0.06,0.06,0.14,0.0,0.27,0.14,0.0,0.0,0.08,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.05,0.36,0.0,0.0,0.37,0.63,0.42,0.09,0.48,0.17,0.45,0.0,0.19,0.19,0.15,0.34,0.66,0.4,0.48
3293,0.0,0.07,0.14,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.26,0.18,0.07,0.07,0.04,0.34,0.0,0.0,0.0,0.0,0.06,0.19,0.0,0.3,0.16,0.0,0.0,0.08,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.37,0.2,0.03,0.0,0.0,0.0,0.07,0.42,0.0,0.0,0.43,0.6,0.44,0.04,0.43,0.13,0.35,0.0,0.1,0.16,0.08,0.37,0.68,0.41,0.54
3294,0.0,0.12,0.18,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.06,0.08,0.05,0.27,0.0,0.0,0.0,0.02,0.07,0.19,0.0,0.31,0.17,0.0,0.0,0.1,0.12,0.14,0.0,0.0,0.0,0.0,0.06,0.0,0.14,0.03,0.34,0.13,0.05,0.0,0.0,0.0,0.08,0.52,0.0,0.0,0.52,0.43,0.36,0.03,0.4,0.13,0.25,0.0,0.08,0.1,0.07,0.24,0.53,0.3,0.36
3295,0.0,0.2,0.23,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.05,0.1,0.07,0.22,0.04,0.06,0.0,0.06,0.1,0.25,0.0,0.32,0.21,0.0,0.0,0.14,0.18,0.16,0.0,0.0,0.0,0.0,0.13,0.0,0.08,0.07,0.32,0.08,0.07,0.04,0.0,0.0,0.1,0.63,0.0,0.0,0.61,0.31,0.29,0.0,0.38,0.14,0.17,0.0,0.07,0.06,0.06,0.15,0.39,0.23,0.22
