6328,0.0,0.16,0.14,0.0,0.0,0.08,0.0,0.0,0.39,0.95,0.26,0.98,0.83,0.39,0.32,0.28,0.98,0.81,0.94,0.17,0.98,0.44,0.91,0.19,0.04,0.28,0.0,0.0,0.28,0.19,0.29,0.0,0.0,0.0,0.0,0.08,0.18,0.6,0.18,0.79,0.76,0.23,0.29,0.16,0.16,0.25,0.07,0.0,0.0,0.07,0.87,0.38,0.94,0.94,0.98,0.98,0.0,0.88,0.81,0.97,0.58,0.96,0.48,0.71
6329,0.0,0.18,0.14,0.0,0.0,0.05,0.0,0.0,0.42,0.89,0.46,0.98,0.73,0.45,0.56,0.32,0.98,0.74,0.89,0.28,0.98,0.47,0.87,0.27,0.01,0.32,0.0,0.0,0.33,0.19,0.32,0.0,0.0,0.0,0.0,0.12,0.31,0.72,0.28,0.93,0.95,0.34,0.4,0.22,0.26,0.38,0.05,0.0,0.0,0.05,0.98,0.44,0.98,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.84,0.98,0.6,0.94
6330,0.0,0.18,0.12,0.0,0.0,0.05,0.0,0.0,0.57,0.96,0.62,0.98,0.78,0.58,0.78,0.37,0.98,0.9,0.97,0.46,0.98,0.58,0.84,0.43,0.0,0.48,0.0,0.0,0.63,0.22,0.6,0.0,0.0,0.0,0.0,0.24,0.48,0.94,0.41,0.97,0.98,0.5,0.56,0.35,0.44,0.54,0.05,0.0,0.0,0.05,0.97,0.73,0.98,0.98,0.98,0.98,0.0,0.96,0.96,0.98,0.9,0.98,0.85,0.96
6331,0.0,0.22,0.13,0.0,0.0,0.05,0.0,0.0,0.78,0.98,0.81,0.98,0.85,0.72,0.93,0.45,0.98,0.98,0.98,0.71,0.98,0.7,0.85,0.65,0.02,0.69,0.0,0.0,0.91,0.28,0.89,0.0,0.0,0.0,0.0,0.45,0.7,0.98,0.58,0.98,0.98,0.7,0.73,0.52,0.67,0.72,0.06,0.0,0.0,0.05,0.97,0.94,0.97,0.96,0.98,0.98,0.0,0.95,0.96,0.98,0.96,0.98,0.96,0.97
6332,0.0,0.29,0.2,0.0,0.0,0.06,0.0,0.0,0.94,0.98,0.92,0.98,0.91,0.85,0.97,0.57,0.98,0.98,0.98,0.92,0.98,0.83,0.88,0.87,0.11,0.88,0.0,0.0,0.98,0.39,0.98,0.0,0.0,0.0,0.0,0.73,0.89,0.98,0.77,0.98,0.98,0.88,0.88,0.72,0.88,0.88,0.08,0.0,0.0,0.07,0.97,0.98,0.97,0.95,0.98,0.98,0.0,0.96,0.97,0.98,0.98,0.98,0.98,0.98
6333,0.0,0.24,0.2,0.0,0.0,0.13,0.0,0.0,0.89,0.98,0.8,0.98,0.89,0.76,0.94,0.34,0.98,0.98,0.98,0.79,0.98,0.72,0.88,0.8,0.2,0.92,0.0,0.0,0.98,0.36,0.98,0.0,0.0,0.0,0.0,0.73,0.88,0.98,0.72,0.98,0.98,0.87,0.88,0.78,0.88,0.87,0.13,0.0,0.0,0.14,0.96,0.98,0.97,0.8,0.98,0.97,0.0,0.96,0.96,0.98,0.97,0.96,0.98,0.95
6334,0.0,0.2,0.2,0.0,0.0,0.28,0.0,0.0,0.86,0.98,0.78,0.98,0.94,0.89,0.87,0.36,0.98,0.98,0.98,0.88,0.98,0.88,0.93,0.72,0.34,0.96,0.0,0.0,0.98,0.33,0.98,0.0,0.0,0.0,0.0,0.76,0.88,0.98,0.66,0.98,0.98,0.85,0.88,0.84,0.89,0.86,0.23,0.0,0.0,0.26,0.95,0.97,0.96,0.61,0.98,0.88,0.0,0.95,0.94,0.96,0.94,0.9,0.97,0.77
6335,0.0,0.17,0.2,0.0,0.0,0.52,0.0,0.0,0.83,0.98,0.9,0.98,0.98,0.98,0.84,0.62,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.64,0.55,0.97,0.0,0.0,0.97,0.3,0.98,0.0,0.0,0.0,0.0,0.81,0.88,0.98,0.6,0.98,0.98,0.83,0.89,0.88,0.89,0.86,0.37,0.0,0.0,0.46,0.93,0.96,0.94,0.49,0.97,0.65,0.0,0.94,0.91,0.89,0.89,0.83,0.96,0.53
6336,0.0,0.2,0.24,0.0,0.0,0.53,0.0,0.0,0.66,0.98,0.7,0.98,0.96,0.95,0.57,0.68,0.98,0.98,0.98,0.88,0.97,0.96,0.96,0.45,0.65,0.92,0.0,0.0,0.96,0.27,0.96,0.0,0.0,0.0,0.0,0.69,0.38,0.98,0.37,0.98,0.98,0.62,0.76,0.76,0.47,0.69,0.44,0.0,0.0,0.54,0.73,0.89,0.8,0.23,0.89,0.3,0.0,0.67,0.79,0.64,0.81,0.65,0.93,0.33
6337,0.0,0.24,0.29,0.0,0.0,0.55,0.0,0.0,0.5,0.98,0.45,0.97,0.91,0.8,0.62,0.79,0.96,0.98,0.98,0.51,0.97,0.88,0.9,0.35,0.76,0.8,0.0,0.0,0.96,0.24,0.93,0.0,0.0,0.0,0.0,0.58,0.1,0.97,0.22,0.97,0.97,0.44,0.61,0.64,0.18,0.52,0.53,0.0,0.0,0.62,0.47,0.79,0.58,0.14,0.65,0.12,0.0,0.39,0.63,0.39,0.7,0.5,0.87,0.22
6338,0.0,0.29,0.36,0.0,0.0,0.56,0.0,0.0,0.36,0.98,0.26,0.94,0.82,0.55,0.9,0.9,0.92,0.97,0.98,0.22,0.97,0.7,0.81,0.34,0.86,0.62,0.0,0.0,0.93,0.22,0.86,0.0,0.0,0.0,0.0,0.48,0.0,0.9,0.12,0.88,0.93,0.32,0.48,0.56,0.07,0.38,0.62,0.0,0.0,0.7,0.28,0.65,0.38,0.16,0.39,0.06,0.0,0.27,0.48,0.21,0.6,0.41,0.78,0.18
6339,0.0,0.43,0.33,0.0,0.0,0.58,0.0,0.0,0.4,0.98,0.15,0.96,0.74,0.37,0.82,0.78,0.88,0.96,0.98,0.14,0.92,0.51,0.87,0.18,0.81,0.56,0.0,0.0,0.89,0.41,0.74,0.0,0.0,0.0,0.0,0.4,0.02,0.66,0.11,0.78,0.88,0.36,0.59,0.55,0.08,0.35,0.61,0.0,0.0,0.78,0.24,0.63,0.22,0.24,0.47,0.18,0.0,0.3,0.5,0.26,0.75,0.37,0.82,0.35
6340,0.0,0.62,0.34,0.0,0.0,0.62,0.0,0.0,0.43,0.96,0.08,0.96,0.68,0.23,0.69,0.62,0.84,0.93,0.96,0.09,0.84,0.35,0.9,0.1,0.77,0.53,0.0,0.0,0.85,0.68,0.65,0.0,0.0,0.0,0.0,0.34,0.09,0.4,0.12,0.66,0.81,0.42,0.76,0.55,0.12,0.38,0.62,0.0,0.0,0.85,0.39,0.63,0.16,0.4,0.67,0.4,0.0,0.33,0.7,0.42,0.9,0.46,0.86,0.58
6341,0.0,0.82,0.37,0.0,0.0,0.67,0.0,0.0,0.48,0.92,0.05,0.97,0.64,0.13,0.56,0.46,0.8,0.89,0.89,0.05,0.73,0.22,0.94,0.07,0.73,0.53,0.0,0.0,0.82,0.91,0.61,0.0,0.0,0.0,0.0,0.28,0.2,0.22,0.16,0.57,0.71,0.53,0.91,0.55,0.22,0.44,0.63,0.0,0.0,0.9,0.75,0.64,0.18,0.67,0.9,0.74,0.0,0.36,0.95,0.7,0.97,0.71,0.88,0.85
6342,0.0,0.84,0.46,0.0,0.0,0.6,0.0,0.0,0.27,0.86,0.09,0.95,0.6,0.1,0.21,0.22,0.8,0.94,0.91,0.0,0.8,0.16,0.82,0.19,0.6,0.61,0.0,0.0,0.79,0.9,0.69,0.0,0.0,0.0,0.0,0.28,0.24,0.17,0.14,0.43,0.46,0.48,0.9,0.53,0.3,0.42,0.58,0.0,0.0,0.87,0.86,0.54,0.23,0.86,0.85,0.83,0.0,0.42,0.96,0.7,0.96,0.87,0.81,0.87
6343,0.0,0.86,0.57,0.0,0.0,0.57,0.0,0.0,0.17,0.85,0.15,0.95,0.62,0.07,0.06,0.09,0.88,0.97,0.94,0.0,0.86,0.15,0.71,0.38,0.49,0.69,0.0,0.0,0.76,0.9,0.77,0.0,0.0,0.0,0.0,0.29,0.3,0.14,0.13,0.33,0.27,0.44,0.9,0.52,0.41,0.4,0.57,0.0,0.0,0.84,0.93,0.46,0.31,0.95,0.86,0.92,0.0,0.57,0.97,0.81,0.96,0.95,0.71,0.89
6344,0.0,0.88,0.68,0.0,0.0,0.57,0.0,0.0,0.14,0.91,0.24,0.96,0.68,0.07,0.04,0.04,0.96,0.98,0.97,0.0,0.9,0.16,0.71,0.67,0.42,0.78,0.0,0.0,0.74,0.89,0.85,0.0,0.0,0.0,0.0,0.3,0.38,0.12,0.12,0.24,0.14,0.4,0.89,0.52,0.56,0.39,0.59,0.0,0.0,0.84,0.96,0.42,0.41,0.98,0.91,0.97,0.0,0.79,0.98,0.93,0.96,0.98,0.63,0.91
6345,0.0,0.82,0.63,0.0,0.0,0.49,0.0,0.0,0.09,0.89,0.26,0.96,0.57,0.07,0.04,0.04,0.95,0.97,0.94,0.03,0.84,0.16,0.71,0.58,0.37,0.66,0.0,0.0,0.71,0.85,0.74,0.0,0.0,0.0,0.0,0.23,0.3,0.21,0.12,0.35,0.22,0.39,0.84,0.42,0.48,0.34,0.5,0.0,0.0,0.75,0.96,0.41,0.5,0.98,0.9,0.97,0.0,0.76,0.97,0.92,0.95,0.98,0.6,0.91
6346,0.0,0.75,0.58,0.0,0.0,0.41,0.0,0.0,0.06,0.88,0.29,0.93,0.47,0.07,0.05,0.05,0.94,0.93,0.87,0.07,0.75,0.16,0.74,0.51,0.33,0.54,0.0,0.0,0.68,0.77,0.63,0.0,0.0,0.0,0.0,0.18,0.23,0.38,0.13,0.53,0.34,0.38,0.78,0.34,0.4,0.31,0.42,0.0,0.0,0.66,0.96,0.4,0.61,0.97,0.89,0.97,0.0,0.72,0.97,0.92,0.93,0.98,0.58,0.92
6347,0.0,0.67,0.53,0.0,0.0,0.35,0.0,0.0,0.05,0.86,0.34,0.9,0.39,0.08,0.06,0.06,0.93,0.84,0.76,0.12,0.67,0.17,0.77,0.46,0.3,0.43,0.0,0.0,0.65,0.69,0.53,0.0,0.0,0.0,0.0,0.13,0.17,0.65,0.17,0.76,0.55,0.39,0.75,0.27,0.34,0.32,0.35,0.0,0.0,0.56,0.96,0.4,0.72,0.97,0.88,0.97,0.0,0.7,0.96,0.91,0.91,0.97,0.55,0.92
6348,0.0,0.49,0.39,0.0,0.0,0.19,0.0,0.0,0.04,0.6,0.17,0.89,0.26,0.1,0.1,0.07,0.93,0.51,0.55,0.13,0.56,0.16,0.53,0.18,0.1,0.34,0.0,0.0,0.44,0.52,0.38,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.15,0.66,0.48,0.3,0.51,0.09,0.14,0.25,0.21,0.0,0.0,0.32,0.92,0.31,0.55,0.92,0.73,0.91,0.0,0.54,0.9,0.75,0.75,0.96,0.41,0.85
6349,0.0,0.34,0.27,0.0,0.0,0.1,0.0,0.0,0.04,0.36,0.11,0.89,0.18,0.15,0.18,0.12,0.93,0.3,0.4,0.16,0.48,0.19,0.35,0.06,0.0,0.27,0.0,0.0,0.3,0.38,0.28,0.0,0.0,0.0,0.0,0.07,0.06,0.55,0.14,0.56,0.42,0.23,0.32,0.03,0.06,0.2,0.12,0.0,0.0,0.17,0.87,0.24,0.39,0.82,0.57,0.79,0.0,0.39,0.77,0.54,0.54,0.92,0.32,0.71
6350,0.0,0.23,0.19,0.0,0.0,0.05,0.0,0.0,0.05,0.2,0.12,0.9,0.14,0.24,0.31,0.21,0.94,0.24,0.34,0.24,0.42,0.25,0.25,0.05,0.0,0.22,0.0,0.0,0.21,0.26,0.21,0.0,0.0,0.0,0.0,0.06,0.07,0.5,0.13,0.46,0.37,0.19,0.21,0.04,0.05,0.16,0.06,0.0,0.0,0.08,0.78,0.19,0.27,0.65,0.45,0.65,0.0,0.27,0.6,0.36,0.36,0.86,0.24,0.58
6351,0.0,0.3,0.28,0.0,0.0,0.11,0.0,0.0,0.14,0.34,0.2,0.9,0.26,0.36,0.43,0.3,0.93,0.46,0.55,0.34,0.63,0.36,0.38,0.13,0.0,0.35,0.0,0.0,0.35,0.34,0.34,0.0,0.0,0.0,0.0,0.16,0.17,0.58,0.23,0.56,0.48,0.28,0.29,0.12,0.14,0.25,0.14,0.0,0.0,0.15,0.87,0.32,0.41,0.81,0.58,0.68,0.0,0.42,0.71,0.49,0.42,0.9,0.37,0.63
6352,0.0,0.44,0.45,0.0,0.0,0.24,0.0,0.0,0.35,0.55,0.32,0.92,0.48,0.51,0.59,0.42,0.95,0.75,0.79,0.47,0.89,0.5,0.56,0.26,0.07,0.52,0.0,0.0,0.53,0.47,0.53,0.0,0.0,0.0,0.0,0.35,0.34,0.66,0.37,0.67,0.62,0.41,0.39,0.26,0.31,0.39,0.28,0.0,0.0,0.29,0.93,0.51,0.57,0.91,0.71,0.74,0.0,0.6,0.83,0.64,0.5,0.95,0.53,0.69
6353,0.0,0.66,0.7,0.0,0.0,0.44,0.0,0.0,0.67,0.8,0.48,0.96,0.79,0.67,0.75,0.56,0.96,0.95,0.94,0.62,0.98,0.65,0.78,0.47,0.18,0.72,0.0,0.0,0.74,0.66,0.75,0.0,0.0,0.0,0.0,0.62,0.58,0.74,0.56,0.78,0.77,0.57,0.51,0.51,0.57,0.56,0.54,0.0,0.0,0.54,0.96,0.72,0.75,0.96,0.84,0.81,0.0,0.8,0.9,0.8,0.59,0.97,0.72,0.74
6354,0.0,0.7,0.69,0.0,0.0,0.39,0.0,0.0,0.59,0.7,0.38,0.92,0.8,0.73,0.78,0.5,0.94,0.78,0.87,0.67,0.96,0.7,0.84,0.48,0.27,0.78,0.0,0.0,0.78,0.71,0.81,0.0,0.0,0.0,0.0,0.75,0.63,0.84,0.66,0.86,0.79,0.68,0.58,0.55,0.55,0.68,0.5,0.0,0.0,0.49,0.96,0.83,0.78,0.96,0.86,0.87,0.0,0.82,0.9,0.82,0.71,0.97,0.86,0.84
6355,0.0,0.73,0.69,0.0,0.0,0.35,0.0,0.0,0.51,0.64,0.31,0.87,0.82,0.79,0.8,0.46,0.91,0.54,0.82,0.73,0.86,0.74,0.89,0.5,0.39,0.84,0.0,0.0,0.81,0.77,0.86,0.0,0.0,0.0,0.0,0.86,0.67,0.9,0.77,0.91,0.8,0.79,0.66,0.58,0.53,0.8,0.46,0.0,0.0,0.45,0.96,0.9,0.81,0.96,0.88,0.91,0.0,0.83,0.9,0.83,0.84,0.97,0.93,0.9
6356,0.0,0.76,0.68,0.0,0.0,0.31,0.0,0.0,0.43,0.64,0.28,0.82,0.84,0.84,0.84,0.42,0.9,0.4,0.85,0.79,0.66,0.78,0.92,0.51,0.55,0.88,0.0,0.0,0.85,0.82,0.9,0.0,0.0,0.0,0.0,0.93,0.72,0.95,0.87,0.96,0.82,0.88,0.74,0.62,0.52,0.89,0.43,0.0,0.0,0.42,0.96,0.95,0.84,0.96,0.9,0.95,0.0,0.85,0.9,0.85,0.91,0.97,0.97,0.95
6357,0.0,0.85,0.81,0.0,0.0,0.4,0.0,0.0,0.56,0.75,0.47,0.9,0.9,0.9,0.9,0.56,0.96,0.48,0.78,0.87,0.77,0.89,0.94,0.72,0.57,0.91,0.0,0.0,0.9,0.88,0.92,0.0,0.0,0.0,0.0,0.95,0.87,0.96,0.93,0.97,0.9,0.94,0.81,0.78,0.74,0.96,0.54,0.0,0.0,0.52,0.98,0.97,0.9,0.97,0.96,0.96,0.0,0.81,0.96,0.92,0.94,0.98,0.98,0.97
6358,0.0,0.9,0.9,0.0,0.0,0.52,0.0,0.0,0.7,0.88,0.76,0.96,0.96,0.95,0.95,0.72,0.97,0.63,0.83,0.93,0.89,0.96,0.96,0.9,0.59,0.93,0.0,0.0,0.95,0.93,0.95,0.0,0.0,0.0,0.0,0.96,0.96,0.97,0.97,0.98,0.96,0.97,0.87,0.9,0.91,0.97,0.65,0.0,0.0,0.63,0.98,0.98,0.95,0.98,0.98,0.97,0.0,0.77,0.98,0.97,0.96,0.98,0.98,0.98
6359,0.0,0.95,0.96,0.0,0.0,0.65,0.0,0.0,0.85,0.96,0.96,0.97,0.97,0.97,0.97,0.88,0.98,0.83,0.92,0.96,0.96,0.97,0.96,0.97,0.62,0.96,0.0,0.0,0.97,0.96,0.96,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.96,0.97,0.98,0.77,0.0,0.0,0.74,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.74,0.98,0.98,0.96,0.98,0.98,0.98
6360,0.0,0.95,0.96,0.0,0.0,0.62,0.0,0.0,0.6,0.85,0.95,0.98,0.96,0.97,0.98,0.93,0.98,0.85,0.95,0.97,0.97,0.98,0.94,0.97,0.71,0.96,0.0,0.0,0.97,0.96,0.97,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.96,0.97,0.98,0.76,0.0,0.0,0.75,0.98,0.98,0.96,0.98,0.98,0.97,0.0,0.84,0.98,0.98,0.98,0.98,0.98,0.98
6361,0.0,0.96,0.97,0.0,0.0,0.6,0.0,0.0,0.43,0.64,0.95,0.98,0.92,0.98,0.98,0.96,0.98,0.89,0.97,0.98,0.97,0.98,0.9,0.98,0.8,0.97,0.0,0.0,0.97,0.97,0.97,0.0,0.0,0.0,0.0,0.96,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.97,0.98,0.76,0.0,0.0,0.76,0.98,0.98,0.93,0.98,0.98,0.94,0.0,0.9,0.98,0.97,0.98,0.98,0.98,0.98
6362,0.0,0.96,0.98,0.0,0.0,0.58,0.0,0.0,0.36,0.43,0.95,0.98,0.87,0.98,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.98,0.86,0.98,0.87,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.97,0.98,0.76,0.0,0.0,0.77,0.98,0.98,0.89,0.98,0.97,0.87,0.0,0.96,0.98,0.97,0.98,0.98,0.98,0.98
6363,0.0,0.97,0.98,0.0,0.0,0.64,0.0,0.0,0.38,0.15,0.89,0.98,0.92,0.98,0.98,0.97,0.98,0.87,0.97,0.98,0.96,0.98,0.86,0.96,0.95,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.94,0.96,0.98,0.97,0.98,0.97,0.98,0.98,0.96,0.96,0.98,0.78,0.0,0.0,0.82,0.98,0.98,0.87,0.98,0.96,0.76,0.0,0.9,0.98,0.96,0.98,0.98,0.98,0.98
6364,0.0,0.98,0.98,0.0,0.0,0.69,0.0,0.0,0.41,0.03,0.79,0.98,0.96,0.97,0.98,0.97,0.97,0.76,0.95,0.97,0.93,0.98,0.86,0.93,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.94,0.93,0.98,0.97,0.98,0.92,0.98,0.98,0.95,0.94,0.98,0.81,0.0,0.0,0.87,0.98,0.98,0.84,0.98,0.94,0.63,0.0,0.8,0.98,0.94,0.98,0.98,0.98,0.98
6365,0.0,0.98,0.98,0.0,0.0,0.76,0.0,0.0,0.45,0.0,0.65,0.98,0.97,0.96,0.97,0.96,0.96,0.63,0.91,0.95,0.89,0.97,0.86,0.87,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.94,0.88,0.98,0.96,0.98,0.78,0.98,0.98,0.94,0.9,0.98,0.84,0.0,0.0,0.91,0.98,0.98,0.82,0.96,0.9,0.51,0.0,0.68,0.98,0.91,0.98,0.98,0.98,0.98
6366,0.0,0.98,0.97,0.0,0.0,0.71,0.0,0.0,0.29,0.0,0.58,0.97,0.96,0.89,0.97,0.84,0.92,0.51,0.84,0.82,0.8,0.94,0.74,0.79,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.91,0.83,0.97,0.92,0.97,0.81,0.98,0.98,0.91,0.85,0.98,0.8,0.0,0.0,0.89,0.97,0.98,0.64,0.9,0.77,0.58,0.0,0.52,0.98,0.74,0.98,0.98,0.98,0.98
6367,0.0,0.97,0.96,0.0,0.0,0.67,0.0,0.0,0.18,0.0,0.51,0.95,0.92,0.74,0.97,0.6,0.88,0.4,0.72,0.57,0.66,0.83,0.64,0.69,0.98,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.88,0.77,0.96,0.85,0.95,0.85,0.98,0.98,0.89,0.77,0.96,0.76,0.0,0.0,0.87,0.95,0.93,0.5,0.78,0.61,0.66,0.0,0.41,0.96,0.54,0.98,0.96,0.98,0.97
6368,0.0,0.96,0.9,0.0,0.0,0.63,0.0,0.0,0.1,0.0,0.44,0.9,0.87,0.55,0.97,0.38,0.84,0.32,0.6,0.35,0.53,0.63,0.58,0.61,0.98,0.95,0.0,0.0,0.93,0.98,0.97,0.0,0.0,0.0,0.0,0.83,0.73,0.92,0.73,0.9,0.88,0.97,0.98,0.87,0.7,0.9,0.72,0.0,0.0,0.85,0.9,0.8,0.38,0.64,0.46,0.74,0.0,0.36,0.92,0.37,0.92,0.88,0.95,0.9
6369,0.0,0.88,0.74,0.0,0.0,0.57,0.0,0.0,0.05,0.0,0.57,0.85,0.5,0.24,0.85,0.25,0.68,0.37,0.62,0.2,0.44,0.32,0.48,0.6,0.98,0.93,0.0,0.0,0.89,0.96,0.96,0.0,0.0,0.0,0.0,0.67,0.57,0.9,0.57,0.89,0.84,0.93,0.97,0.74,0.59,0.84,0.65,0.0,0.0,0.79,0.79,0.62,0.44,0.52,0.52,0.72,0.0,0.47,0.89,0.43,0.9,0.7,0.85,0.95
6370,0.0,0.7,0.54,0.0,0.0,0.52,0.0,0.0,0.04,0.0,0.74,0.76,0.25,0.1,0.59,0.17,0.53,0.44,0.69,0.14,0.38,0.16,0.4,0.64,0.97,0.91,0.0,0.0,0.87,0.87,0.94,0.0,0.0,0.0,0.0,0.52,0.46,0.88,0.43,0.88,0.8,0.84,0.97,0.61,0.51,0.76,0.59,0.0,0.0,0.74,0.65,0.49,0.54,0.58,0.6,0.78,0.0,0.68,0.87,0.54,0.9,0.53,0.68,0.97
6371,0.0,0.53,0.38,0.0,0.0,0.47,0.0,0.0,0.06,0.06,0.89,0.68,0.16,0.05,0.39,0.13,0.4,0.53,0.8,0.14,0.33,0.12,0.32,0.71,0.96,0.91,0.0,0.0,0.86,0.66,0.93,0.0,0.0,0.0,0.0,0.39,0.4,0.88,0.32,0.87,0.78,0.67,0.96,0.53,0.47,0.7,0.54,0.0,0.0,0.69,0.55,0.41,0.67,0.78,0.69,0.89,0.0,0.91,0.86,0.68,0.89,0.4,0.55,0.98
6372,0.0,0.42,0.24,0.0,0.0,0.27,0.0,0.0,0.27,0.08,0.82,0.54,0.12,0.09,0.19,0.08,0.43,0.51,0.73,0.12,0.26,0.15,0.26,0.69,0.88,0.9,0.0,0.0,0.89,0.6,0.91,0.0,0.0,0.0,0.0,0.39,0.46,0.87,0.37,0.89,0.89,0.7,0.95,0.54,0.49,0.77,0.31,0.0,0.0,0.42,0.42,0.52,0.65,0.81,0.65,0.75,0.0,0.86,0.63,0.63,0.79,0.37,0.58,0.87
6373,0.0,0.38,0.19,0.0,0.0,0.16,0.0,0.0,0.71,0.11,0.78,0.42,0.08,0.16,0.08,0.05,0.55,0.6,0.75,0.09,0.24,0.21,0.22,0.74,0.75,0.92,0.0,0.0,0.92,0.59,0.92,0.0,0.0,0.0,0.0,0.5,0.6,0.86,0.54,0.91,0.96,0.83,0.95,0.67,0.59,0.88,0.18,0.0,0.0,0.25,0.44,0.65,0.65,0.86,0.71,0.7,0.0,0.82,0.47,0.68,0.68,0.43,0.6,0.53
6374,0.0,0.38,0.21,0.0,0.0,0.11,0.0,0.0,0.97,0.14,0.8,0.35,0.06,0.26,0.0,0.03,0.74,0.8,0.85,0.08,0.25,0.27,0.19,0.86,0.61,0.96,0.0,0.0,0.94,0.62,0.95,0.0,0.0,0.0,0.0,0.73,0.78,0.86,0.83,0.95,0.98,0.95,0.96,0.87,0.75,0.96,0.11,0.0,0.0,0.16,0.59,0.77,0.68,0.91,0.86,0.75,0.0,0.81,0.41,0.81,0.58,0.62,0.63,0.32
6375,0.0,0.47,0.33,0.0,0.0,0.15,0.0,0.0,0.95,0.2,0.66,0.5,0.12,0.38,0.13,0.16,0.77,0.74,0.78,0.28,0.38,0.38,0.27,0.85,0.56,0.92,0.0,0.0,0.88,0.67,0.9,0.0,0.0,0.0,0.0,0.69,0.81,0.9,0.67,0.91,0.97,0.82,0.9,0.87,0.8,0.89,0.16,0.0,0.0,0.2,0.64,0.7,0.61,0.91,0.85,0.79,0.0,0.82,0.47,0.78,0.47,0.65,0.54,0.34
6376,0.0,0.58,0.49,0.0,0.0,0.22,0.0,0.0,0.89,0.26,0.54,0.73,0.22,0.57,0.37,0.44,0.81,0.72,0.75,0.69,0.53,0.54,0.42,0.85,0.54,0.87,0.0,0.0,0.77,0.72,0.84,0.0,0.0,0.0,0.0,0.66,0.84,0.96,0.58,0.92,0.97,0.64,0.81,0.87,0.84,0.76,0.25,0.0,0.0,0.25,0.75,0.67,0.62,0.92,0.87,0.82,0.0,0.86,0.62,0.8,0.47,0.75,0.5,0.4
6377,0.0,0.7,0.68,0.0,0.0,0.31,0.0,0.0,0.8,0.35,0.45,0.93,0.39,0.8,0.76,0.86,0.87,0.76,0.75,0.97,0.7,0.72,0.66,0.85,0.54,0.8,0.0,0.0,0.65,0.77,0.74,0.0,0.0,0.0,0.0,0.64,0.86,0.97,0.56,0.96,0.97,0.54,0.7,0.87,0.88,0.66,0.37,0.0,0.0,0.34,0.88,0.69,0.7,0.96,0.9,0.85,0.0,0.9,0.82,0.85,0.57,0.88,0.51,0.51
6378,0.0,0.7,0.7,0.0,0.0,0.32,0.0,0.0,0.76,0.5,0.47,0.96,0.26,0.74,0.62,0.69,0.92,0.66,0.67,0.91,0.87,0.71,0.45,0.78,0.44,0.76,0.0,0.0,0.58,0.73,0.7,0.0,0.0,0.0,0.0,0.56,0.87,0.98,0.61,0.97,0.98,0.6,0.73,0.85,0.87,0.68,0.39,0.0,0.0,0.36,0.91,0.59,0.87,0.96,0.92,0.88,0.0,0.94,0.88,0.89,0.63,0.91,0.46,0.61
6379,0.0,0.71,0.72,0.0,0.0,0.34,0.0,0.0,0.73,0.67,0.51,0.96,0.28,0.71,0.49,0.54,0.96,0.57,0.59,0.8,0.96,0.72,0.37,0.72,0.37,0.76,0.0,0.0,0.56,0.72,0.71,0.0,0.0,0.0,0.0,0.56,0.88,0.98,0.67,0.97,0.98,0.68,0.78,0.86,0.88,0.72,0.42,0.0,0.0,0.39,0.94,0.52,0.95,0.97,0.95,0.91,0.0,0.96,0.91,0.94,0.72,0.94,0.46,0.72
6380,0.0,0.74,0.75,0.0,0.0,0.36,0.0,0.0,0.71,0.84,0.58,0.97,0.43,0.73,0.4,0.43,0.97,0.48,0.51,0.65,0.98,0.75,0.4,0.68,0.31,0.78,0.0,0.0,0.58,0.72,0.75,0.0,0.0,0.0,0.0,0.62,0.91,0.98,0.74,0.98,0.98,0.76,0.86,0.88,0.89,0.78,0.46,0.0,0.0,0.43,0.96,0.48,0.98,0.97,0.96,0.93,0.0,0.97,0.95,0.96,0.82,0.96,0.51,0.83
6381,0.0,0.74,0.76,0.0,0.0,0.43,0.0,0.0,0.9,0.92,0.78,0.97,0.44,0.89,0.6,0.68,0.96,0.75,0.72,0.87,0.96,0.89,0.57,0.84,0.05,0.81,0.0,0.0,0.62,0.77,0.76,0.0,0.0,0.0,0.0,0.67,0.93,0.98,0.88,0.98,0.98,0.88,0.96,0.87,0.94,0.91,0.5,0.0,0.0,0.49,0.96,0.59,0.96,0.96,0.95,0.87,0.0,0.96,0.96,0.95,0.87,0.96,0.62,0.88
