4682,0.0,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.43,0.22,0.04,0.26,0.57,0.89,0.57,0.63,0.08,0.85,0.72,0.62,0.32,0.91,0.89,0.59,0.15,0.69,0.0,0.0,0.61,0.6,0.79,0.0,0.0,0.0,0.0,0.59,0.82,0.64,0.71,0.86,0.8,0.8,0.7,0.78,0.7,0.82,0.0,0.0,0.0,0.0,0.5,0.88,0.65,0.87,0.82,0.97,0.0,0.96,0.6,0.76,0.12,0.71,0.76,0.13
4683,0.0,0.41,0.35,0.0,0.0,0.0,0.0,0.0,0.35,0.28,0.07,0.44,0.58,0.87,0.61,0.56,0.24,0.82,0.72,0.57,0.41,0.89,0.9,0.63,0.08,0.74,0.0,0.0,0.7,0.57,0.85,0.0,0.0,0.0,0.0,0.57,0.82,0.48,0.69,0.7,0.66,0.85,0.82,0.8,0.73,0.84,0.0,0.0,0.0,0.0,0.67,0.88,0.59,0.9,0.87,0.96,0.0,0.86,0.74,0.8,0.29,0.84,0.84,0.29
4684,0.0,0.36,0.26,0.0,0.0,0.03,0.0,0.0,0.27,0.47,0.12,0.7,0.59,0.84,0.66,0.51,0.55,0.79,0.73,0.53,0.54,0.87,0.9,0.68,0.02,0.78,0.0,0.0,0.8,0.54,0.89,0.0,0.0,0.0,0.0,0.6,0.82,0.36,0.69,0.54,0.56,0.9,0.91,0.82,0.77,0.86,0.04,0.0,0.0,0.0,0.84,0.88,0.58,0.95,0.91,0.92,0.0,0.67,0.87,0.88,0.62,0.92,0.89,0.59
4685,0.0,0.31,0.2,0.0,0.0,0.08,0.0,0.0,0.21,0.82,0.2,0.92,0.6,0.8,0.73,0.49,0.9,0.75,0.74,0.5,0.68,0.84,0.91,0.74,0.0,0.84,0.0,0.0,0.87,0.52,0.92,0.0,0.0,0.0,0.0,0.66,0.83,0.25,0.71,0.4,0.5,0.95,0.96,0.85,0.81,0.89,0.1,0.0,0.0,0.08,0.94,0.88,0.62,0.96,0.96,0.87,0.0,0.48,0.94,0.96,0.93,0.96,0.93,0.91
4686,0.0,0.25,0.16,0.0,0.0,0.06,0.0,0.0,0.16,0.79,0.22,0.9,0.6,0.78,0.71,0.5,0.9,0.74,0.75,0.5,0.78,0.82,0.88,0.61,0.0,0.76,0.0,0.0,0.86,0.41,0.91,0.0,0.0,0.0,0.0,0.56,0.43,0.28,0.66,0.37,0.47,0.93,0.96,0.72,0.57,0.85,0.06,0.0,0.0,0.05,0.9,0.78,0.61,0.96,0.93,0.89,0.0,0.55,0.94,0.93,0.92,0.96,0.87,0.89
4687,0.0,0.21,0.13,0.0,0.0,0.04,0.0,0.0,0.12,0.76,0.24,0.88,0.63,0.77,0.68,0.52,0.91,0.72,0.76,0.49,0.87,0.8,0.84,0.48,0.0,0.68,0.0,0.0,0.85,0.31,0.9,0.0,0.0,0.0,0.0,0.45,0.18,0.34,0.6,0.37,0.48,0.91,0.93,0.58,0.36,0.77,0.04,0.0,0.0,0.0,0.85,0.67,0.63,0.96,0.9,0.91,0.0,0.63,0.93,0.89,0.92,0.93,0.77,0.87
4688,0.0,0.16,0.11,0.0,0.0,0.0,0.0,0.0,0.09,0.74,0.26,0.86,0.68,0.76,0.66,0.54,0.92,0.71,0.78,0.48,0.93,0.78,0.8,0.37,0.0,0.6,0.0,0.0,0.84,0.23,0.89,0.0,0.0,0.0,0.0,0.37,0.06,0.42,0.55,0.39,0.51,0.89,0.9,0.44,0.22,0.69,0.0,0.0,0.0,0.0,0.77,0.57,0.69,0.96,0.87,0.93,0.0,0.71,0.93,0.86,0.91,0.9,0.67,0.86
4689,0.0,0.11,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.57,0.13,0.68,0.45,0.56,0.42,0.36,0.71,0.4,0.46,0.27,0.66,0.58,0.52,0.2,0.0,0.38,0.0,0.0,0.52,0.16,0.59,0.0,0.0,0.0,0.0,0.24,0.03,0.18,0.39,0.17,0.25,0.78,0.56,0.23,0.11,0.54,0.0,0.0,0.0,0.0,0.64,0.34,0.41,0.91,0.7,0.85,0.0,0.45,0.76,0.7,0.68,0.82,0.46,0.63
4690,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.05,0.49,0.27,0.38,0.25,0.22,0.45,0.2,0.22,0.14,0.34,0.39,0.29,0.09,0.0,0.22,0.0,0.0,0.26,0.1,0.3,0.0,0.0,0.0,0.0,0.15,0.0,0.06,0.27,0.05,0.1,0.63,0.25,0.1,0.04,0.4,0.0,0.0,0.0,0.0,0.52,0.19,0.22,0.8,0.53,0.7,0.0,0.25,0.52,0.55,0.41,0.68,0.29,0.41
4691,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.34,0.15,0.24,0.14,0.12,0.27,0.08,0.09,0.06,0.15,0.25,0.14,0.0,0.0,0.11,0.0,0.0,0.11,0.06,0.13,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.19,0.0,0.03,0.49,0.07,0.01,0.0,0.29,0.0,0.0,0.0,0.0,0.4,0.09,0.12,0.64,0.38,0.55,0.0,0.14,0.32,0.42,0.22,0.55,0.17,0.25
4692,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.31,0.14,0.2,0.15,0.12,0.25,0.11,0.14,0.06,0.22,0.19,0.15,0.0,0.0,0.08,0.0,0.0,0.08,0.05,0.09,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.13,0.0,0.04,0.3,0.06,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.37,0.08,0.14,0.59,0.41,0.45,0.0,0.17,0.32,0.42,0.19,0.5,0.15,0.23
4693,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.28,0.14,0.16,0.17,0.11,0.25,0.14,0.2,0.06,0.29,0.14,0.16,0.0,0.0,0.07,0.0,0.0,0.07,0.04,0.07,0.0,0.0,0.0,0.0,0.05,0.0,0.03,0.08,0.04,0.05,0.17,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.34,0.08,0.15,0.55,0.44,0.38,0.0,0.23,0.32,0.43,0.16,0.46,0.13,0.21
4694,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.26,0.14,0.13,0.21,0.11,0.26,0.2,0.26,0.06,0.39,0.12,0.19,0.0,0.0,0.06,0.0,0.0,0.05,0.04,0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.06,0.05,0.06,0.07,0.08,0.02,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.31,0.08,0.18,0.52,0.47,0.34,0.0,0.31,0.32,0.43,0.14,0.42,0.12,0.19
4695,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.06,0.66,0.0,0.31,0.22,0.18,0.3,0.18,0.32,0.3,0.35,0.13,0.48,0.18,0.24,0.0,0.0,0.06,0.0,0.0,0.06,0.05,0.06,0.0,0.0,0.0,0.0,0.04,0.01,0.07,0.05,0.08,0.09,0.06,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.31,0.08,0.16,0.42,0.4,0.31,0.0,0.26,0.29,0.4,0.18,0.37,0.13,0.22
4696,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.12,0.86,0.05,0.42,0.31,0.24,0.42,0.28,0.39,0.44,0.44,0.24,0.6,0.27,0.32,0.05,0.05,0.05,0.0,0.0,0.08,0.05,0.06,0.0,0.0,0.0,0.0,0.05,0.03,0.11,0.04,0.13,0.13,0.04,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.04,0.32,0.1,0.16,0.34,0.41,0.32,0.0,0.26,0.26,0.45,0.22,0.33,0.15,0.26
4697,0.0,0.05,0.04,0.0,0.0,0.11,0.0,0.0,0.19,0.95,0.11,0.62,0.42,0.32,0.56,0.41,0.46,0.62,0.55,0.4,0.75,0.39,0.43,0.08,0.1,0.05,0.0,0.0,0.11,0.06,0.07,0.0,0.0,0.0,0.0,0.06,0.04,0.18,0.04,0.23,0.19,0.0,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.09,0.33,0.11,0.17,0.27,0.52,0.38,0.0,0.28,0.24,0.59,0.27,0.29,0.17,0.31
4698,0.0,0.04,0.02,0.0,0.0,0.11,0.0,0.0,0.24,0.91,0.07,0.43,0.39,0.42,0.47,0.42,0.44,0.7,0.56,0.43,0.63,0.41,0.44,0.07,0.1,0.0,0.0,0.0,0.09,0.06,0.05,0.0,0.0,0.0,0.0,0.06,0.04,0.18,0.08,0.21,0.26,0.06,0.0,0.0,0.06,0.06,0.07,0.0,0.0,0.11,0.3,0.1,0.15,0.25,0.41,0.37,0.0,0.29,0.22,0.41,0.26,0.26,0.14,0.29
4699,0.0,0.03,0.0,0.0,0.0,0.12,0.0,0.0,0.35,0.87,0.12,0.28,0.36,0.55,0.39,0.42,0.49,0.81,0.6,0.47,0.53,0.44,0.52,0.11,0.11,0.0,0.0,0.0,0.08,0.05,0.04,0.0,0.0,0.0,0.0,0.07,0.04,0.18,0.16,0.18,0.34,0.14,0.06,0.0,0.06,0.11,0.12,0.0,0.0,0.13,0.28,0.09,0.16,0.22,0.33,0.37,0.0,0.31,0.2,0.27,0.26,0.23,0.12,0.28
4700,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.53,0.81,0.27,0.17,0.35,0.69,0.32,0.43,0.61,0.9,0.69,0.51,0.45,0.49,0.65,0.22,0.12,0.0,0.0,0.0,0.07,0.04,0.02,0.0,0.0,0.0,0.0,0.07,0.05,0.19,0.28,0.16,0.44,0.29,0.13,0.0,0.06,0.19,0.19,0.0,0.0,0.16,0.26,0.08,0.2,0.2,0.25,0.4,0.0,0.33,0.18,0.17,0.25,0.22,0.11,0.28
4701,0.0,0.04,0.02,0.0,0.0,0.16,0.0,0.0,0.45,0.76,0.33,0.25,0.37,0.75,0.33,0.48,0.58,0.84,0.61,0.57,0.54,0.56,0.7,0.28,0.12,0.0,0.0,0.0,0.08,0.06,0.05,0.0,0.0,0.0,0.0,0.08,0.09,0.2,0.21,0.21,0.36,0.26,0.18,0.06,0.14,0.16,0.23,0.0,0.0,0.2,0.23,0.13,0.2,0.18,0.27,0.38,0.0,0.41,0.21,0.17,0.34,0.21,0.17,0.37
4702,0.0,0.07,0.07,0.0,0.0,0.22,0.0,0.0,0.4,0.72,0.39,0.36,0.41,0.82,0.34,0.53,0.54,0.76,0.58,0.63,0.64,0.64,0.76,0.37,0.13,0.07,0.0,0.0,0.11,0.09,0.08,0.0,0.0,0.0,0.0,0.09,0.2,0.22,0.16,0.27,0.32,0.23,0.24,0.22,0.32,0.15,0.29,0.0,0.0,0.23,0.23,0.2,0.22,0.24,0.31,0.37,0.0,0.53,0.24,0.2,0.44,0.27,0.25,0.46
4703,0.0,0.12,0.15,0.0,0.0,0.29,0.0,0.0,0.38,0.71,0.45,0.52,0.44,0.87,0.36,0.58,0.51,0.72,0.58,0.71,0.74,0.72,0.82,0.47,0.17,0.16,0.0,0.0,0.14,0.13,0.12,0.0,0.0,0.0,0.0,0.11,0.43,0.23,0.13,0.35,0.31,0.21,0.32,0.57,0.62,0.17,0.35,0.0,0.0,0.28,0.28,0.28,0.24,0.42,0.39,0.36,0.0,0.67,0.29,0.26,0.56,0.41,0.36,0.58
4704,0.0,0.26,0.32,0.0,0.0,0.32,0.0,0.0,0.22,0.76,0.33,0.7,0.43,0.84,0.37,0.52,0.64,0.56,0.57,0.62,0.81,0.78,0.72,0.32,0.28,0.24,0.0,0.0,0.22,0.28,0.21,0.0,0.0,0.0,0.0,0.24,0.12,0.36,0.16,0.46,0.41,0.28,0.5,0.22,0.25,0.27,0.39,0.0,0.0,0.39,0.17,0.39,0.37,0.35,0.36,0.41,0.0,0.61,0.23,0.21,0.64,0.39,0.48,0.78
4705,0.0,0.49,0.6,0.0,0.0,0.4,0.0,0.0,0.13,0.82,0.32,0.87,0.48,0.84,0.38,0.49,0.76,0.44,0.61,0.55,0.88,0.86,0.66,0.31,0.41,0.37,0.0,0.0,0.36,0.52,0.35,0.0,0.0,0.0,0.0,0.48,0.1,0.64,0.2,0.64,0.62,0.39,0.74,0.13,0.2,0.41,0.49,0.0,0.0,0.58,0.09,0.53,0.55,0.3,0.33,0.52,0.0,0.56,0.18,0.17,0.84,0.38,0.64,0.93
4706,0.0,0.79,0.88,0.0,0.0,0.54,0.0,0.0,0.1,0.86,0.4,0.96,0.6,0.86,0.39,0.48,0.87,0.37,0.69,0.51,0.92,0.92,0.65,0.43,0.59,0.54,0.0,0.0,0.6,0.81,0.55,0.0,0.0,0.0,0.0,0.82,0.36,0.92,0.25,0.86,0.87,0.53,0.92,0.24,0.39,0.59,0.64,0.0,0.0,0.81,0.04,0.68,0.76,0.26,0.31,0.68,0.0,0.52,0.15,0.15,0.96,0.36,0.82,0.98
4707,0.0,0.66,0.65,0.0,0.0,0.61,0.0,0.0,0.06,0.82,0.17,0.95,0.65,0.7,0.38,0.31,0.88,0.45,0.66,0.2,0.89,0.84,0.69,0.32,0.68,0.41,0.0,0.0,0.65,0.66,0.52,0.0,0.0,0.0,0.0,0.68,0.26,0.94,0.35,0.88,0.87,0.71,0.91,0.34,0.36,0.63,0.69,0.0,0.0,0.88,0.04,0.83,0.79,0.33,0.41,0.62,0.0,0.66,0.2,0.19,0.96,0.48,0.95,0.97
4708,0.0,0.68,0.53,0.0,0.0,0.68,0.0,0.0,0.09,0.84,0.12,0.94,0.72,0.54,0.37,0.19,0.88,0.67,0.74,0.06,0.85,0.7,0.74,0.44,0.78,0.35,0.0,0.0,0.72,0.69,0.5,0.0,0.0,0.0,0.0,0.57,0.22,0.95,0.5,0.9,0.87,0.87,0.9,0.52,0.42,0.7,0.73,0.0,0.0,0.92,0.05,0.92,0.83,0.4,0.54,0.57,0.0,0.8,0.28,0.24,0.96,0.64,0.98,0.96
4709,0.0,0.85,0.57,0.0,0.0,0.76,0.0,0.0,0.19,0.89,0.22,0.93,0.8,0.41,0.37,0.11,0.88,0.92,0.88,0.0,0.78,0.58,0.79,0.81,0.87,0.35,0.0,0.0,0.8,0.87,0.49,0.0,0.0,0.0,0.0,0.47,0.2,0.96,0.67,0.92,0.88,0.96,0.9,0.78,0.61,0.79,0.77,0.0,0.0,0.96,0.06,0.97,0.86,0.49,0.67,0.52,0.0,0.9,0.4,0.31,0.97,0.82,0.98,0.92
4710,0.0,0.67,0.37,0.0,0.0,0.62,0.0,0.0,0.36,0.86,0.31,0.87,0.49,0.16,0.08,0.04,0.74,0.91,0.85,0.07,0.73,0.24,0.62,0.85,0.83,0.41,0.0,0.0,0.83,0.76,0.52,0.0,0.0,0.0,0.0,0.44,0.31,0.92,0.39,0.83,0.81,0.83,0.83,0.78,0.66,0.54,0.63,0.0,0.0,0.9,0.1,0.96,0.7,0.41,0.6,0.41,0.0,0.84,0.46,0.26,0.96,0.75,0.98,0.87
4711,0.0,0.52,0.29,0.0,0.0,0.52,0.0,0.0,0.59,0.82,0.42,0.79,0.26,0.08,0.05,0.06,0.57,0.92,0.85,0.22,0.72,0.18,0.51,0.88,0.78,0.53,0.0,0.0,0.86,0.66,0.62,0.0,0.0,0.0,0.0,0.5,0.44,0.88,0.22,0.67,0.74,0.65,0.74,0.8,0.71,0.36,0.51,0.0,0.0,0.83,0.14,0.96,0.54,0.35,0.53,0.33,0.0,0.74,0.55,0.22,0.91,0.68,0.98,0.77
4712,0.0,0.43,0.32,0.0,0.0,0.45,0.0,0.0,0.85,0.81,0.57,0.69,0.14,0.11,0.2,0.21,0.41,0.95,0.88,0.55,0.74,0.32,0.46,0.91,0.74,0.68,0.0,0.0,0.89,0.57,0.79,0.0,0.0,0.0,0.0,0.64,0.62,0.83,0.14,0.51,0.67,0.54,0.66,0.84,0.76,0.26,0.43,0.0,0.0,0.74,0.22,0.94,0.39,0.29,0.46,0.26,0.0,0.64,0.64,0.18,0.85,0.61,0.98,0.66
4713,0.0,0.39,0.25,0.0,0.0,0.23,0.0,0.0,0.62,0.48,0.28,0.38,0.06,0.07,0.14,0.15,0.26,0.72,0.6,0.33,0.37,0.22,0.23,0.73,0.47,0.56,0.0,0.0,0.79,0.52,0.64,0.0,0.0,0.0,0.0,0.4,0.44,0.6,0.11,0.38,0.49,0.39,0.51,0.54,0.6,0.22,0.26,0.0,0.0,0.45,0.13,0.77,0.21,0.21,0.26,0.16,0.0,0.38,0.4,0.11,0.67,0.37,0.94,0.51
4714,0.0,0.34,0.2,0.0,0.0,0.11,0.0,0.0,0.42,0.23,0.11,0.18,0.02,0.05,0.1,0.12,0.15,0.4,0.34,0.18,0.14,0.15,0.1,0.5,0.27,0.44,0.0,0.0,0.65,0.46,0.51,0.0,0.0,0.0,0.0,0.23,0.31,0.39,0.08,0.27,0.33,0.27,0.37,0.29,0.46,0.18,0.15,0.0,0.0,0.25,0.08,0.51,0.09,0.14,0.13,0.09,0.0,0.21,0.23,0.06,0.49,0.2,0.76,0.37
4715,0.0,0.3,0.16,0.0,0.0,0.06,0.0,0.0,0.27,0.09,0.02,0.06,0.02,0.03,0.06,0.08,0.07,0.2,0.17,0.09,0.03,0.1,0.05,0.31,0.14,0.35,0.0,0.0,0.51,0.41,0.38,0.0,0.0,0.0,0.0,0.11,0.21,0.24,0.06,0.19,0.21,0.18,0.26,0.13,0.34,0.15,0.1,0.0,0.0,0.15,0.05,0.29,0.03,0.1,0.05,0.04,0.0,0.09,0.12,0.0,0.34,0.1,0.5,0.26
4716,0.0,0.25,0.16,0.0,0.0,0.08,0.0,0.0,0.15,0.07,0.0,0.06,0.04,0.0,0.06,0.07,0.06,0.11,0.12,0.06,0.03,0.06,0.06,0.16,0.13,0.29,0.0,0.0,0.42,0.34,0.32,0.0,0.0,0.0,0.0,0.12,0.14,0.16,0.06,0.13,0.15,0.12,0.19,0.09,0.2,0.12,0.12,0.0,0.0,0.14,0.04,0.28,0.0,0.07,0.04,0.04,0.0,0.06,0.09,0.0,0.28,0.08,0.42,0.2
4717,0.0,0.21,0.16,0.0,0.0,0.12,0.0,0.0,0.08,0.07,0.0,0.05,0.04,0.0,0.05,0.06,0.06,0.06,0.08,0.03,0.04,0.04,0.06,0.07,0.12,0.24,0.0,0.0,0.35,0.26,0.27,0.0,0.0,0.0,0.0,0.12,0.1,0.1,0.05,0.09,0.1,0.08,0.14,0.06,0.11,0.09,0.14,0.0,0.0,0.14,0.05,0.26,0.0,0.05,0.03,0.05,0.0,0.03,0.06,0.0,0.24,0.07,0.36,0.15
4718,0.0,0.17,0.16,0.0,0.0,0.17,0.0,0.0,0.03,0.07,0.0,0.04,0.05,0.0,0.05,0.05,0.05,0.03,0.06,0.0,0.04,0.0,0.06,0.0,0.12,0.2,0.0,0.0,0.28,0.21,0.23,0.0,0.0,0.0,0.0,0.13,0.06,0.06,0.04,0.06,0.07,0.04,0.1,0.03,0.05,0.06,0.17,0.0,0.0,0.15,0.05,0.25,0.0,0.04,0.0,0.05,0.0,0.0,0.05,0.0,0.21,0.06,0.31,0.12
4719,0.0,0.16,0.13,0.0,0.0,0.16,0.0,0.0,0.0,0.12,0.0,0.05,0.05,0.0,0.0,0.0,0.07,0.05,0.08,0.0,0.05,0.0,0.08,0.03,0.2,0.23,0.0,0.0,0.28,0.19,0.24,0.0,0.0,0.0,0.0,0.17,0.07,0.08,0.08,0.08,0.08,0.08,0.11,0.05,0.06,0.1,0.16,0.0,0.0,0.14,0.08,0.27,0.02,0.07,0.06,0.06,0.0,0.04,0.07,0.05,0.23,0.09,0.31,0.12
4720,0.0,0.14,0.11,0.0,0.0,0.15,0.0,0.0,0.0,0.17,0.0,0.08,0.06,0.0,0.05,0.0,0.09,0.08,0.13,0.0,0.07,0.0,0.12,0.05,0.35,0.27,0.0,0.0,0.28,0.17,0.27,0.0,0.0,0.0,0.0,0.23,0.09,0.11,0.14,0.12,0.1,0.14,0.12,0.06,0.07,0.14,0.15,0.0,0.0,0.14,0.11,0.29,0.05,0.11,0.11,0.07,0.0,0.09,0.1,0.09,0.25,0.12,0.31,0.11
4721,0.0,0.13,0.09,0.0,0.0,0.14,0.0,0.0,0.03,0.25,0.0,0.11,0.07,0.0,0.4,0.05,0.13,0.14,0.19,0.0,0.12,0.04,0.18,0.09,0.59,0.32,0.0,0.0,0.28,0.15,0.29,0.0,0.0,0.0,0.0,0.3,0.1,0.14,0.22,0.15,0.13,0.22,0.13,0.08,0.09,0.2,0.14,0.0,0.0,0.14,0.15,0.32,0.09,0.16,0.18,0.09,0.0,0.15,0.14,0.15,0.27,0.17,0.32,0.1
4722,0.0,0.11,0.07,0.0,0.0,0.12,0.0,0.0,0.06,0.27,0.03,0.15,0.07,0.04,0.35,0.04,0.16,0.16,0.21,0.0,0.19,0.04,0.16,0.09,0.8,0.33,0.0,0.0,0.3,0.15,0.32,0.0,0.0,0.0,0.0,0.28,0.11,0.17,0.21,0.18,0.16,0.22,0.15,0.08,0.11,0.21,0.16,0.0,0.0,0.16,0.18,0.34,0.13,0.18,0.19,0.12,0.0,0.18,0.16,0.17,0.26,0.19,0.33,0.14
4723,0.0,0.09,0.06,0.0,0.0,0.11,0.0,0.0,0.1,0.3,0.06,0.21,0.09,0.06,0.31,0.06,0.21,0.19,0.22,0.06,0.28,0.05,0.16,0.1,0.93,0.34,0.0,0.0,0.33,0.14,0.35,0.0,0.0,0.0,0.0,0.26,0.12,0.21,0.2,0.21,0.2,0.22,0.18,0.08,0.13,0.22,0.19,0.0,0.0,0.18,0.21,0.36,0.2,0.19,0.22,0.16,0.0,0.21,0.19,0.2,0.26,0.21,0.35,0.2
4724,0.0,0.07,0.04,0.0,0.0,0.1,0.0,0.0,0.14,0.34,0.09,0.27,0.11,0.09,0.28,0.08,0.27,0.22,0.24,0.19,0.4,0.06,0.16,0.1,0.97,0.35,0.0,0.0,0.35,0.14,0.38,0.0,0.0,0.0,0.0,0.24,0.13,0.24,0.2,0.25,0.24,0.23,0.22,0.09,0.15,0.22,0.21,0.0,0.0,0.21,0.25,0.39,0.28,0.2,0.25,0.22,0.0,0.24,0.22,0.26,0.25,0.23,0.38,0.27
4725,0.0,0.04,0.0,0.0,0.0,0.18,0.0,0.0,0.12,0.44,0.06,0.29,0.09,0.12,0.37,0.14,0.36,0.27,0.33,0.29,0.46,0.09,0.17,0.04,0.97,0.18,0.0,0.0,0.32,0.1,0.24,0.0,0.0,0.0,0.0,0.23,0.06,0.18,0.26,0.27,0.22,0.32,0.2,0.0,0.09,0.28,0.26,0.0,0.0,0.33,0.32,0.42,0.24,0.22,0.26,0.2,0.0,0.25,0.27,0.23,0.3,0.29,0.45,0.32
4726,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.12,0.59,0.09,0.31,0.15,0.25,0.46,0.26,0.48,0.33,0.43,0.42,0.52,0.19,0.21,0.0,0.97,0.12,0.0,0.0,0.29,0.07,0.15,0.0,0.0,0.0,0.0,0.23,0.0,0.13,0.36,0.3,0.2,0.46,0.19,0.0,0.05,0.41,0.5,0.0,0.0,0.61,0.4,0.48,0.2,0.25,0.29,0.18,0.0,0.25,0.35,0.21,0.37,0.38,0.53,0.39
4727,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.14,0.74,0.17,0.33,0.33,0.53,0.57,0.44,0.62,0.38,0.55,0.58,0.59,0.41,0.3,0.04,0.98,0.13,0.0,0.0,0.26,0.05,0.12,0.0,0.0,0.0,0.0,0.23,0.0,0.1,0.52,0.35,0.18,0.64,0.19,0.0,0.0,0.6,0.89,0.0,0.0,0.93,0.5,0.55,0.16,0.28,0.32,0.18,0.0,0.26,0.42,0.2,0.48,0.51,0.62,0.51
4728,0.0,0.04,0.06,0.0,0.0,0.61,0.0,0.0,0.2,0.91,0.33,0.66,0.5,0.68,0.7,0.54,0.84,0.61,0.76,0.67,0.8,0.64,0.52,0.13,0.97,0.19,0.0,0.0,0.2,0.11,0.19,0.0,0.0,0.0,0.0,0.16,0.08,0.2,0.43,0.38,0.3,0.61,0.37,0.0,0.08,0.61,0.84,0.0,0.0,0.91,0.61,0.32,0.23,0.34,0.57,0.41,0.0,0.43,0.67,0.37,0.58,0.57,0.53,0.64
4729,0.0,0.24,0.26,0.0,0.0,0.65,0.0,0.0,0.27,0.97,0.56,0.94,0.71,0.83,0.82,0.64,0.95,0.86,0.91,0.77,0.93,0.87,0.81,0.33,0.96,0.26,0.0,0.0,0.21,0.3,0.3,0.0,0.0,0.0,0.0,0.14,0.29,0.35,0.37,0.42,0.47,0.58,0.64,0.14,0.26,0.64,0.77,0.0,0.0,0.89,0.76,0.22,0.33,0.38,0.86,0.77,0.0,0.67,0.9,0.63,0.71,0.64,0.46,0.82
4730,0.0,0.77,0.71,0.0,0.0,0.69,0.0,0.0,0.37,0.98,0.84,0.98,0.89,0.92,0.9,0.75,0.98,0.96,0.97,0.86,0.97,0.96,0.96,0.66,0.95,0.36,0.0,0.0,0.3,0.66,0.46,0.0,0.0,0.0,0.0,0.15,0.68,0.55,0.31,0.46,0.7,0.55,0.9,0.45,0.65,0.69,0.7,0.0,0.0,0.87,0.89,0.21,0.44,0.44,0.97,0.97,0.0,0.88,0.97,0.88,0.86,0.71,0.42,0.94
4731,0.0,0.88,0.82,0.0,0.0,0.73,0.0,0.0,0.26,0.98,0.75,0.98,0.85,0.95,0.88,0.83,0.98,0.98,0.98,0.82,0.98,0.97,0.92,0.71,0.92,0.54,0.0,0.0,0.5,0.81,0.66,0.0,0.0,0.0,0.0,0.3,0.75,0.54,0.3,0.62,0.63,0.56,0.76,0.6,0.74,0.52,0.72,0.0,0.0,0.89,0.9,0.41,0.53,0.3,0.97,0.96,0.0,0.9,0.98,0.88,0.6,0.77,0.68,0.91
4732,0.0,0.94,0.91,0.0,0.0,0.77,0.0,0.0,0.28,0.98,0.79,0.98,0.81,0.96,0.87,0.89,0.98,0.98,0.98,0.78,0.98,0.98,0.88,0.83,0.9,0.75,0.0,0.0,0.74,0.91,0.86,0.0,0.0,0.0,0.0,0.54,0.82,0.58,0.4,0.8,0.64,0.67,0.63,0.78,0.86,0.49,0.75,0.0,0.0,0.91,0.92,0.7,0.63,0.2,0.97,0.96,0.0,0.91,0.98,0.87,0.37,0.83,0.9,0.88
4733,0.0,0.97,0.96,0.0,0.0,0.82,0.0,0.0,0.42,0.98,0.91,0.98,0.76,0.97,0.88,0.94,0.98,0.98,0.98,0.75,0.98,0.98,0.82,0.93,0.87,0.91,0.0,0.0,0.92,0.97,0.96,0.0,0.0,0.0,0.0,0.82,0.87,0.68,0.61,0.93,0.74,0.87,0.57,0.9,0.93,0.6,0.77,0.0,0.0,0.93,0.93,0.93,0.72,0.13,0.97,0.95,0.0,0.92,0.98,0.86,0.22,0.88,0.97,0.86
4734,0.0,0.96,0.94,0.0,0.0,0.76,0.0,0.0,0.57,0.98,0.83,0.98,0.67,0.69,0.75,0.44,0.98,0.98,0.98,0.31,0.98,0.79,0.86,0.9,0.88,0.9,0.0,0.0,0.92,0.96,0.95,0.0,0.0,0.0,0.0,0.76,0.7,0.83,0.6,0.96,0.72,0.91,0.78,0.88,0.86,0.66,0.74,0.0,0.0,0.92,0.84,0.93,0.63,0.22,0.96,0.94,0.0,0.9,0.97,0.85,0.5,0.74,0.97,0.88
4735,0.0,0.93,0.89,0.0,0.0,0.7,0.0,0.0,0.73,0.98,0.7,0.98,0.59,0.35,0.62,0.14,0.98,0.98,0.98,0.09,0.98,0.43,0.88,0.86,0.9,0.9,0.0,0.0,0.94,0.95,0.94,0.0,0.0,0.0,0.0,0.74,0.52,0.92,0.62,0.97,0.72,0.95,0.93,0.87,0.74,0.75,0.71,0.0,0.0,0.9,0.68,0.92,0.56,0.33,0.94,0.94,0.0,0.87,0.96,0.84,0.87,0.58,0.97,0.91
