6502,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.98,0.0,0.28,0.74,0.5,0.11,0.14,0.19,0.91,0.97,0.07,0.22,0.37,0.97,0.0,0.0,0.06,0.0,0.0,0.13,0.04,0.09,0.0,0.0,0.0,0.0,0.13,0.06,0.24,0.08,0.29,0.28,0.06,0.09,0.04,0.0,0.12,0.1,0.0,0.0,0.07,0.0,0.03,0.05,0.4,0.1,0.17,0.0,0.13,0.0,0.03,0.21,0.0,0.06,0.24
6503,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.98,0.0,0.23,0.72,0.43,0.05,0.09,0.15,0.97,0.97,0.05,0.11,0.3,0.97,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.05,0.0,0.0,0.0,0.0,0.13,0.05,0.24,0.0,0.3,0.3,0.03,0.07,0.0,0.0,0.05,0.11,0.0,0.0,0.07,0.3,0.0,0.0,0.47,0.04,0.23,0.0,0.49,0.0,0.0,0.13,0.42,0.0,0.28
6504,0.0,0.03,0.07,0.0,0.0,0.11,0.0,0.0,0.0,0.97,0.0,0.11,0.57,0.29,0.04,0.07,0.12,0.92,0.97,0.0,0.07,0.26,0.87,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.23,0.02,0.24,0.21,0.0,0.05,0.0,0.0,0.05,0.12,0.0,0.0,0.08,0.41,0.0,0.0,0.41,0.0,0.19,0.0,0.4,0.0,0.0,0.0,0.43,0.0,0.0
6505,0.0,0.17,0.22,0.0,0.0,0.13,0.0,0.0,0.0,0.94,0.0,0.07,0.42,0.2,0.05,0.06,0.14,0.8,0.96,0.0,0.08,0.24,0.57,0.0,0.08,0.1,0.0,0.0,0.07,0.17,0.1,0.0,0.0,0.0,0.0,0.06,0.0,0.29,0.04,0.22,0.17,0.0,0.04,0.0,0.0,0.06,0.13,0.0,0.0,0.1,0.56,0.13,0.07,0.36,0.04,0.15,0.0,0.32,0.19,0.05,0.05,0.45,0.12,0.0
6506,0.0,0.51,0.49,0.0,0.0,0.16,0.0,0.0,0.0,0.87,0.0,0.08,0.3,0.14,0.07,0.08,0.24,0.61,0.96,0.0,0.12,0.23,0.32,0.0,0.14,0.37,0.0,0.0,0.41,0.48,0.43,0.0,0.0,0.0,0.0,0.06,0.0,0.43,0.05,0.25,0.17,0.0,0.04,0.0,0.0,0.07,0.15,0.0,0.0,0.13,0.71,0.4,0.42,0.32,0.31,0.12,0.0,0.25,0.75,0.26,0.45,0.46,0.38,0.48
6507,0.0,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.05,0.19,0.06,0.0,0.0,0.06,0.3,0.53,0.0,0.11,0.08,0.21,0.0,0.07,0.46,0.0,0.0,0.49,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.6,0.43,0.34,0.27,0.26,0.14,0.0,0.23,0.65,0.21,0.45,0.38,0.41,0.36
6508,0.0,0.65,0.54,0.0,0.0,0.04,0.0,0.0,0.09,0.25,0.06,0.06,0.13,0.04,0.0,0.0,0.03,0.18,0.22,0.0,0.14,0.04,0.13,0.01,0.03,0.57,0.0,0.0,0.6,0.65,0.54,0.0,0.0,0.0,0.0,0.04,0.04,0.07,0.08,0.07,0.0,0.07,0.08,0.0,0.03,0.07,0.04,0.0,0.0,0.05,0.51,0.5,0.27,0.24,0.22,0.16,0.0,0.23,0.55,0.17,0.46,0.32,0.46,0.29
6509,0.0,0.72,0.57,0.0,0.0,0.27,0.0,0.0,0.24,0.22,0.13,0.14,0.1,0.06,0.06,0.04,0.1,0.19,0.18,0.06,0.25,0.07,0.08,0.07,0.0,0.69,0.0,0.0,0.74,0.74,0.6,0.0,0.0,0.0,0.0,0.17,0.09,0.22,0.49,0.17,0.11,0.28,0.35,0.0,0.07,0.39,0.21,0.0,0.0,0.11,0.43,0.58,0.22,0.22,0.18,0.21,0.0,0.23,0.47,0.14,0.47,0.27,0.54,0.26
6510,0.0,0.7,0.52,0.0,0.0,0.24,0.0,0.0,0.2,0.0,0.07,0.2,0.09,0.08,0.07,0.04,0.14,0.08,0.06,0.07,0.24,0.08,0.05,0.09,0.06,0.55,0.0,0.0,0.58,0.72,0.46,0.0,0.0,0.0,0.0,0.18,0.12,0.3,0.42,0.21,0.19,0.29,0.4,0.0,0.1,0.4,0.21,0.0,0.0,0.11,0.33,0.43,0.22,0.17,0.18,0.17,0.0,0.2,0.39,0.15,0.38,0.23,0.41,0.25
6511,0.0,0.68,0.46,0.0,0.0,0.22,0.0,0.0,0.18,0.0,0.04,0.26,0.13,0.1,0.08,0.05,0.19,0.06,0.04,0.1,0.26,0.09,0.1,0.1,0.18,0.41,0.0,0.0,0.43,0.7,0.35,0.0,0.0,0.0,0.0,0.2,0.15,0.4,0.37,0.26,0.31,0.3,0.46,0.1,0.13,0.41,0.2,0.0,0.0,0.13,0.24,0.31,0.22,0.13,0.19,0.14,0.0,0.18,0.33,0.16,0.3,0.19,0.3,0.24
6512,0.0,0.67,0.41,0.0,0.0,0.2,0.0,0.0,0.16,0.24,0.0,0.37,0.24,0.12,0.1,0.06,0.26,0.12,0.13,0.15,0.31,0.11,0.26,0.12,0.43,0.3,0.0,0.0,0.31,0.68,0.26,0.0,0.0,0.0,0.0,0.23,0.2,0.52,0.32,0.31,0.47,0.31,0.54,0.26,0.16,0.42,0.2,0.0,0.0,0.15,0.17,0.22,0.22,0.1,0.21,0.12,0.0,0.15,0.26,0.17,0.23,0.15,0.22,0.24
6513,0.0,0.68,0.4,0.0,0.0,0.21,0.0,0.0,0.14,0.12,0.0,0.35,0.23,0.1,0.15,0.08,0.26,0.15,0.13,0.1,0.3,0.12,0.23,0.13,0.38,0.33,0.0,0.0,0.32,0.72,0.25,0.0,0.0,0.0,0.0,0.22,0.28,0.54,0.31,0.3,0.54,0.34,0.57,0.35,0.21,0.4,0.21,0.0,0.0,0.18,0.12,0.27,0.21,0.06,0.23,0.07,0.0,0.09,0.18,0.18,0.21,0.11,0.28,0.18
6514,0.0,0.7,0.39,0.0,0.0,0.23,0.0,0.0,0.13,0.12,0.0,0.33,0.21,0.09,0.24,0.11,0.25,0.18,0.13,0.08,0.29,0.13,0.2,0.14,0.33,0.36,0.0,0.0,0.33,0.77,0.25,0.0,0.0,0.0,0.0,0.22,0.39,0.56,0.3,0.3,0.62,0.37,0.6,0.45,0.28,0.39,0.22,0.0,0.0,0.22,0.08,0.36,0.22,0.03,0.25,0.04,0.0,0.04,0.12,0.2,0.2,0.07,0.38,0.13
6515,0.0,0.71,0.38,0.0,0.0,0.24,0.0,0.0,0.12,0.23,0.04,0.31,0.2,0.08,0.35,0.15,0.25,0.22,0.15,0.08,0.29,0.14,0.17,0.15,0.29,0.4,0.0,0.0,0.35,0.82,0.26,0.0,0.0,0.0,0.0,0.23,0.53,0.58,0.3,0.3,0.7,0.4,0.64,0.56,0.36,0.38,0.24,0.0,0.0,0.25,0.05,0.49,0.24,0.0,0.29,0.0,0.0,0.0,0.07,0.23,0.18,0.04,0.51,0.1
6516,0.0,0.35,0.18,0.0,0.0,0.13,0.0,0.0,0.12,0.2,0.04,0.3,0.22,0.0,0.27,0.11,0.22,0.17,0.16,0.06,0.26,0.06,0.17,0.16,0.23,0.23,0.0,0.0,0.22,0.4,0.16,0.0,0.0,0.0,0.0,0.14,0.33,0.5,0.2,0.3,0.6,0.26,0.4,0.41,0.29,0.26,0.14,0.0,0.0,0.15,0.04,0.28,0.14,0.0,0.22,0.0,0.0,0.0,0.07,0.15,0.12,0.04,0.3,0.07
6517,0.0,0.12,0.07,0.0,0.0,0.06,0.0,0.0,0.13,0.19,0.04,0.3,0.24,0.0,0.22,0.07,0.2,0.14,0.18,0.04,0.24,0.0,0.16,0.19,0.18,0.12,0.0,0.0,0.12,0.14,0.1,0.0,0.0,0.0,0.0,0.09,0.19,0.42,0.13,0.3,0.5,0.16,0.23,0.29,0.25,0.17,0.07,0.0,0.0,0.08,0.04,0.14,0.07,0.0,0.15,0.0,0.0,0.0,0.06,0.1,0.07,0.05,0.16,0.06
6518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.17,0.05,0.3,0.25,0.0,0.16,0.05,0.17,0.13,0.22,0.0,0.21,0.0,0.17,0.23,0.14,0.05,0.0,0.0,0.06,0.01,0.05,0.0,0.0,0.0,0.0,0.05,0.1,0.36,0.08,0.3,0.41,0.09,0.12,0.2,0.24,0.11,0.02,0.0,0.0,0.04,0.04,0.06,0.02,0.0,0.1,0.0,0.0,0.0,0.06,0.06,0.04,0.06,0.07,0.04
6519,0.0,0.05,0.05,0.0,0.0,0.03,0.0,0.0,0.08,0.14,0.0,0.28,0.3,0.0,0.09,0.0,0.17,0.12,0.21,0.04,0.19,0.0,0.1,0.13,0.16,0.06,0.0,0.0,0.09,0.05,0.07,0.0,0.0,0.0,0.0,0.05,0.08,0.21,0.06,0.22,0.25,0.07,0.08,0.17,0.13,0.08,0.04,0.0,0.0,0.05,0.04,0.08,0.02,0.0,0.09,0.0,0.0,0.0,0.05,0.06,0.04,0.05,0.09,0.04
6520,0.0,0.14,0.18,0.0,0.0,0.05,0.0,0.0,0.05,0.11,0.0,0.25,0.36,0.0,0.05,0.0,0.16,0.12,0.2,0.05,0.17,0.0,0.05,0.07,0.19,0.11,0.0,0.0,0.14,0.14,0.12,0.0,0.0,0.0,0.0,0.07,0.07,0.1,0.07,0.14,0.14,0.07,0.06,0.14,0.07,0.07,0.06,0.0,0.0,0.07,0.04,0.13,0.02,0.0,0.08,0.0,0.0,0.0,0.04,0.06,0.04,0.04,0.13,0.05
6521,0.0,0.38,0.46,0.0,0.0,0.08,0.0,0.0,0.03,0.08,0.0,0.24,0.43,0.03,0.04,0.05,0.16,0.11,0.19,0.07,0.15,0.04,0.0,0.04,0.23,0.22,0.0,0.0,0.26,0.36,0.24,0.0,0.0,0.0,0.0,0.11,0.07,0.04,0.09,0.09,0.07,0.08,0.05,0.13,0.04,0.08,0.09,0.0,0.0,0.1,0.04,0.23,0.03,0.02,0.08,0.0,0.0,0.0,0.04,0.06,0.04,0.04,0.21,0.05
6522,0.0,0.37,0.37,0.0,0.0,0.16,0.0,0.0,0.0,0.04,0.0,0.14,0.24,0.0,0.0,0.0,0.12,0.05,0.09,0.0,0.1,0.0,0.0,0.05,0.28,0.22,0.0,0.0,0.18,0.39,0.23,0.0,0.0,0.0,0.0,0.23,0.07,0.03,0.19,0.06,0.05,0.2,0.11,0.1,0.05,0.18,0.18,0.0,0.0,0.2,0.07,0.13,0.05,0.04,0.06,0.04,0.0,0.05,0.1,0.05,0.08,0.1,0.16,0.1
6523,0.0,0.37,0.29,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.07,0.0,0.04,0.0,0.06,0.0,0.01,0.07,0.34,0.23,0.0,0.0,0.12,0.41,0.22,0.0,0.0,0.0,0.0,0.41,0.07,0.0,0.34,0.04,0.04,0.4,0.2,0.07,0.07,0.33,0.32,0.0,0.0,0.36,0.17,0.07,0.08,0.06,0.06,0.06,0.0,0.12,0.26,0.04,0.14,0.26,0.12,0.18
6524,0.0,0.37,0.23,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.09,0.04,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04,0.0,0.03,0.1,0.4,0.23,0.0,0.0,0.08,0.44,0.22,0.0,0.0,0.0,0.0,0.68,0.07,0.01,0.56,0.02,0.06,0.69,0.33,0.06,0.1,0.55,0.51,0.0,0.0,0.57,0.38,0.03,0.13,0.08,0.05,0.11,0.0,0.22,0.57,0.02,0.24,0.6,0.09,0.29
6525,0.0,0.29,0.17,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.18,0.14,0.04,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.09,0.0,0.0,0.31,0.49,0.32,0.0,0.0,0.23,0.36,0.26,0.0,0.0,0.0,0.0,0.44,0.12,0.19,0.39,0.19,0.2,0.5,0.36,0.14,0.24,0.44,0.42,0.0,0.0,0.49,0.3,0.15,0.15,0.1,0.13,0.14,0.0,0.18,0.49,0.08,0.17,0.43,0.24,0.24
6526,0.0,0.36,0.24,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.4,0.31,0.04,0.05,0.0,0.0,0.34,0.0,0.0,0.05,0.17,0.06,0.0,0.8,0.76,0.61,0.0,0.0,0.58,0.48,0.5,0.0,0.0,0.0,0.0,0.26,0.31,0.6,0.36,0.6,0.53,0.42,0.42,0.36,0.6,0.42,0.35,0.0,0.0,0.45,0.25,0.43,0.18,0.13,0.26,0.24,0.0,0.18,0.43,0.19,0.14,0.3,0.51,0.22
6527,0.0,0.58,0.46,0.0,0.0,0.26,0.0,0.0,0.05,0.0,0.79,0.6,0.04,0.14,0.0,0.05,0.64,0.0,0.0,0.16,0.3,0.14,0.0,0.98,0.96,0.94,0.0,0.0,0.95,0.81,0.89,0.0,0.0,0.0,0.0,0.14,0.71,0.97,0.45,0.96,0.92,0.45,0.55,0.74,0.96,0.46,0.28,0.0,0.0,0.45,0.22,0.87,0.22,0.16,0.47,0.47,0.0,0.2,0.4,0.36,0.13,0.21,0.85,0.19
6528,0.0,0.8,0.63,0.0,0.0,0.33,0.0,0.0,0.12,0.0,0.4,0.6,0.1,0.22,0.09,0.07,0.42,0.0,0.06,0.03,0.32,0.28,0.04,0.92,0.89,0.96,0.0,0.0,0.97,0.93,0.94,0.0,0.0,0.0,0.0,0.25,0.41,0.92,0.53,0.88,0.79,0.59,0.72,0.41,0.82,0.6,0.35,0.0,0.0,0.53,0.28,0.86,0.3,0.24,0.55,0.42,0.0,0.25,0.54,0.41,0.38,0.2,0.85,0.46
6529,0.0,0.94,0.82,0.0,0.0,0.46,0.0,0.0,0.47,0.0,0.16,0.64,0.2,0.33,0.25,0.12,0.34,0.06,0.21,0.18,0.34,0.49,0.09,0.6,0.74,0.97,0.0,0.0,0.98,0.97,0.97,0.0,0.0,0.0,0.0,0.48,0.2,0.83,0.67,0.7,0.62,0.77,0.89,0.22,0.54,0.79,0.48,0.0,0.0,0.63,0.39,0.88,0.45,0.37,0.63,0.5,0.0,0.4,0.72,0.5,0.82,0.19,0.89,0.87
6530,0.0,0.98,0.92,0.0,0.0,0.66,0.0,0.0,0.96,0.08,0.05,0.69,0.37,0.48,0.56,0.2,0.38,0.15,0.52,0.84,0.37,0.74,0.16,0.28,0.61,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.84,0.08,0.68,0.85,0.5,0.51,0.92,0.97,0.13,0.3,0.93,0.66,0.0,0.0,0.74,0.54,0.9,0.7,0.59,0.7,0.71,0.0,0.68,0.88,0.63,0.98,0.18,0.95,0.98
6531,0.0,0.97,0.89,0.0,0.0,0.63,0.0,0.0,0.92,0.18,0.17,0.75,0.28,0.13,0.28,0.11,0.42,0.37,0.64,0.53,0.45,0.24,0.16,0.57,0.57,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.79,0.23,0.87,0.8,0.69,0.7,0.95,0.98,0.3,0.54,0.93,0.63,0.0,0.0,0.71,0.65,0.95,0.65,0.56,0.7,0.75,0.0,0.76,0.93,0.56,0.98,0.3,0.96,0.98
6532,0.0,0.96,0.86,0.0,0.0,0.61,0.0,0.0,0.87,0.43,0.38,0.81,0.22,0.07,0.24,0.14,0.52,0.74,0.76,0.29,0.55,0.17,0.19,0.89,0.59,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.74,0.53,0.96,0.74,0.88,0.9,0.96,0.98,0.66,0.84,0.92,0.59,0.0,0.0,0.71,0.76,0.97,0.64,0.54,0.7,0.79,0.0,0.84,0.96,0.52,0.98,0.5,0.97,0.98
6533,0.0,0.92,0.82,0.0,0.0,0.6,0.0,0.0,0.76,0.85,0.71,0.86,0.17,0.2,0.41,0.32,0.67,0.97,0.87,0.14,0.64,0.45,0.24,0.98,0.66,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.69,0.89,0.98,0.68,0.96,0.97,0.97,0.98,0.96,0.97,0.92,0.56,0.0,0.0,0.71,0.87,0.98,0.67,0.51,0.71,0.83,0.0,0.89,0.97,0.49,0.98,0.77,0.98,0.98
6534,0.0,0.9,0.76,0.0,0.0,0.62,0.0,0.0,0.85,0.84,0.69,0.87,0.14,0.24,0.4,0.32,0.66,0.97,0.87,0.18,0.71,0.48,0.21,0.97,0.64,0.97,0.0,0.0,0.98,0.96,0.97,0.0,0.0,0.0,0.0,0.66,0.85,0.98,0.56,0.97,0.97,0.96,0.98,0.95,0.95,0.87,0.58,0.0,0.0,0.74,0.87,0.97,0.57,0.46,0.62,0.87,0.0,0.87,0.97,0.48,0.98,0.78,0.97,0.98
6535,0.0,0.89,0.69,0.0,0.0,0.65,0.0,0.0,0.89,0.84,0.69,0.88,0.15,0.32,0.4,0.34,0.66,0.97,0.88,0.21,0.77,0.54,0.23,0.96,0.63,0.95,0.0,0.0,0.98,0.95,0.96,0.0,0.0,0.0,0.0,0.64,0.8,0.98,0.47,0.97,0.97,0.93,0.98,0.92,0.92,0.8,0.61,0.0,0.0,0.76,0.86,0.96,0.5,0.42,0.54,0.9,0.0,0.84,0.97,0.48,0.98,0.8,0.96,0.98
6536,0.0,0.87,0.63,0.0,0.0,0.67,0.0,0.0,0.94,0.84,0.7,0.89,0.22,0.42,0.4,0.36,0.68,0.97,0.88,0.25,0.84,0.63,0.31,0.93,0.64,0.91,0.0,0.0,0.98,0.93,0.95,0.0,0.0,0.0,0.0,0.66,0.74,0.98,0.41,0.98,0.96,0.89,0.97,0.89,0.88,0.72,0.63,0.0,0.0,0.78,0.86,0.92,0.43,0.39,0.49,0.92,0.0,0.8,0.97,0.48,0.96,0.81,0.93,0.98
6537,0.0,0.75,0.55,0.0,0.0,0.54,0.0,0.0,0.92,0.88,0.55,0.91,0.26,0.28,0.28,0.28,0.77,0.98,0.95,0.24,0.91,0.49,0.33,0.87,0.53,0.92,0.0,0.0,0.98,0.85,0.95,0.0,0.0,0.0,0.0,0.59,0.64,0.98,0.42,0.98,0.95,0.9,0.98,0.79,0.81,0.76,0.51,0.0,0.0,0.64,0.8,0.9,0.41,0.35,0.52,0.92,0.0,0.71,0.96,0.47,0.96,0.78,0.94,0.97
6538,0.0,0.64,0.53,0.0,0.0,0.42,0.0,0.0,0.91,0.92,0.4,0.94,0.32,0.18,0.2,0.22,0.85,0.98,0.97,0.22,0.96,0.38,0.35,0.78,0.42,0.94,0.0,0.0,0.97,0.73,0.96,0.0,0.0,0.0,0.0,0.52,0.55,0.98,0.45,0.98,0.9,0.9,0.98,0.66,0.72,0.8,0.4,0.0,0.0,0.5,0.73,0.87,0.4,0.34,0.55,0.91,0.0,0.62,0.96,0.46,0.96,0.76,0.94,0.94
6539,0.0,0.59,0.55,0.0,0.0,0.32,0.0,0.0,0.9,0.95,0.28,0.96,0.39,0.11,0.14,0.18,0.9,0.98,0.98,0.21,0.97,0.3,0.38,0.67,0.35,0.96,0.0,0.0,0.96,0.62,0.96,0.0,0.0,0.0,0.0,0.45,0.46,0.98,0.47,0.98,0.85,0.9,0.98,0.53,0.63,0.83,0.32,0.0,0.0,0.38,0.66,0.84,0.39,0.37,0.58,0.91,0.0,0.53,0.94,0.45,0.95,0.73,0.95,0.88
6540,0.0,0.37,0.37,0.0,0.0,0.29,0.0,0.0,0.79,0.94,0.14,0.93,0.27,0.11,0.1,0.14,0.85,0.92,0.96,0.11,0.97,0.23,0.25,0.56,0.24,0.8,0.0,0.0,0.9,0.41,0.86,0.0,0.0,0.0,0.0,0.32,0.34,0.97,0.41,0.94,0.75,0.77,0.92,0.42,0.49,0.68,0.31,0.0,0.0,0.35,0.53,0.79,0.35,0.29,0.54,0.77,0.0,0.38,0.82,0.43,0.9,0.56,0.91,0.82
6541,0.0,0.22,0.23,0.0,0.0,0.26,0.0,0.0,0.64,0.93,0.06,0.89,0.18,0.11,0.07,0.1,0.76,0.61,0.81,0.05,0.96,0.17,0.15,0.45,0.16,0.53,0.0,0.0,0.78,0.25,0.62,0.0,0.0,0.0,0.0,0.22,0.24,0.86,0.36,0.77,0.65,0.59,0.72,0.34,0.38,0.53,0.3,0.0,0.0,0.32,0.42,0.74,0.32,0.23,0.52,0.58,0.0,0.26,0.62,0.43,0.83,0.4,0.86,0.73
6542,0.0,0.11,0.14,0.0,0.0,0.24,0.0,0.0,0.51,0.91,0.0,0.83,0.11,0.11,0.04,0.07,0.66,0.29,0.54,0.0,0.96,0.13,0.08,0.37,0.1,0.31,0.0,0.0,0.62,0.14,0.4,0.0,0.0,0.0,0.0,0.13,0.16,0.56,0.32,0.51,0.55,0.44,0.48,0.26,0.28,0.41,0.29,0.0,0.0,0.28,0.33,0.68,0.3,0.18,0.52,0.41,0.0,0.18,0.43,0.45,0.72,0.28,0.78,0.66
6543,0.0,0.1,0.12,0.0,0.0,0.17,0.0,0.0,0.36,0.81,0.0,0.83,0.12,0.11,0.0,0.06,0.65,0.29,0.5,0.0,0.95,0.13,0.11,0.26,0.09,0.23,0.0,0.0,0.5,0.12,0.3,0.0,0.0,0.0,0.0,0.13,0.13,0.35,0.28,0.41,0.39,0.35,0.35,0.2,0.19,0.34,0.2,0.0,0.0,0.2,0.4,0.59,0.32,0.23,0.46,0.4,0.0,0.23,0.45,0.42,0.64,0.35,0.7,0.61
6544,0.0,0.09,0.11,0.0,0.0,0.12,0.0,0.0,0.25,0.66,0.03,0.82,0.13,0.12,0.0,0.05,0.66,0.31,0.47,0.0,0.94,0.13,0.14,0.17,0.08,0.18,0.0,0.0,0.4,0.1,0.22,0.0,0.0,0.0,0.0,0.12,0.1,0.2,0.25,0.33,0.28,0.27,0.25,0.13,0.13,0.29,0.13,0.0,0.0,0.13,0.5,0.5,0.34,0.29,0.4,0.4,0.0,0.29,0.48,0.39,0.56,0.44,0.62,0.56
6545,0.0,0.08,0.1,0.0,0.0,0.08,0.0,0.0,0.18,0.53,0.05,0.83,0.14,0.12,0.0,0.05,0.69,0.32,0.45,0.0,0.92,0.13,0.19,0.11,0.07,0.14,0.0,0.0,0.31,0.08,0.16,0.0,0.0,0.0,0.0,0.12,0.08,0.1,0.23,0.26,0.22,0.21,0.19,0.09,0.08,0.25,0.08,0.0,0.0,0.08,0.62,0.42,0.36,0.38,0.36,0.4,0.0,0.36,0.5,0.36,0.49,0.57,0.55,0.51
6546,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.13,0.5,0.04,0.63,0.14,0.09,0.03,0.0,0.46,0.35,0.49,0.0,0.81,0.1,0.18,0.09,0.08,0.1,0.0,0.0,0.24,0.09,0.13,0.0,0.0,0.0,0.0,0.09,0.07,0.1,0.12,0.21,0.19,0.12,0.13,0.08,0.07,0.15,0.08,0.0,0.0,0.08,0.57,0.32,0.3,0.39,0.25,0.34,0.0,0.38,0.46,0.25,0.42,0.55,0.4,0.42
6547,0.0,0.08,0.06,0.0,0.0,0.07,0.0,0.0,0.09,0.49,0.07,0.45,0.14,0.07,0.06,0.0,0.3,0.37,0.53,0.0,0.64,0.08,0.17,0.07,0.09,0.07,0.0,0.0,0.19,0.12,0.11,0.0,0.0,0.0,0.0,0.06,0.07,0.11,0.06,0.16,0.18,0.06,0.1,0.07,0.07,0.09,0.07,0.0,0.0,0.07,0.57,0.24,0.3,0.42,0.18,0.3,0.0,0.43,0.47,0.17,0.41,0.55,0.3,0.37
6548,0.0,0.11,0.06,0.0,0.0,0.07,0.0,0.0,0.06,0.48,0.14,0.33,0.14,0.06,0.11,0.0,0.2,0.39,0.57,0.0,0.47,0.07,0.16,0.06,0.1,0.06,0.0,0.0,0.16,0.18,0.1,0.0,0.0,0.0,0.0,0.05,0.08,0.12,0.01,0.13,0.21,0.0,0.07,0.07,0.07,0.05,0.07,0.0,0.0,0.07,0.61,0.2,0.38,0.46,0.14,0.3,0.0,0.5,0.53,0.12,0.43,0.58,0.24,0.34
6549,0.0,0.14,0.1,0.0,0.0,0.14,0.0,0.0,0.07,0.55,0.22,0.33,0.11,0.09,0.15,0.07,0.27,0.39,0.5,0.09,0.32,0.12,0.18,0.08,0.15,0.13,0.0,0.0,0.17,0.22,0.21,0.0,0.0,0.0,0.0,0.07,0.13,0.23,0.06,0.3,0.32,0.08,0.1,0.08,0.1,0.07,0.11,0.0,0.0,0.13,0.72,0.23,0.63,0.65,0.27,0.4,0.0,0.59,0.65,0.28,0.46,0.7,0.29,0.44
6550,0.0,0.24,0.22,0.0,0.0,0.23,0.0,0.0,0.18,0.63,0.33,0.43,0.1,0.14,0.22,0.19,0.48,0.39,0.43,0.24,0.26,0.21,0.19,0.14,0.22,0.33,0.0,0.0,0.26,0.32,0.42,0.0,0.0,0.0,0.0,0.19,0.2,0.42,0.16,0.61,0.48,0.24,0.21,0.12,0.19,0.15,0.17,0.0,0.0,0.23,0.85,0.36,0.88,0.86,0.49,0.53,0.0,0.75,0.8,0.6,0.55,0.85,0.45,0.64
6551,0.0,0.4,0.45,0.0,0.0,0.37,0.0,0.0,0.46,0.71,0.49,0.66,0.09,0.24,0.28,0.39,0.84,0.39,0.38,0.54,0.26,0.34,0.22,0.25,0.32,0.7,0.0,0.0,0.44,0.46,0.76,0.0,0.0,0.0,0.0,0.45,0.33,0.69,0.34,0.93,0.7,0.57,0.42,0.2,0.35,0.31,0.26,0.0,0.0,0.39,0.92,0.62,0.97,0.96,0.79,0.67,0.0,0.92,0.9,0.93,0.68,0.94,0.72,0.88
6552,0.0,0.54,0.57,0.0,0.0,0.23,0.0,0.0,0.55,0.43,0.6,0.82,0.15,0.36,0.24,0.36,0.87,0.28,0.42,0.63,0.54,0.44,0.1,0.36,0.26,0.81,0.0,0.0,0.57,0.62,0.85,0.0,0.0,0.0,0.0,0.58,0.49,0.69,0.48,0.92,0.74,0.68,0.59,0.31,0.48,0.48,0.19,0.0,0.0,0.27,0.91,0.69,0.97,0.96,0.8,0.8,0.0,0.9,0.89,0.91,0.75,0.93,0.77,0.87
6553,0.0,0.71,0.72,0.0,0.0,0.13,0.0,0.0,0.67,0.41,0.71,0.92,0.24,0.53,0.23,0.38,0.89,0.23,0.53,0.76,0.87,0.57,0.05,0.49,0.23,0.88,0.0,0.0,0.73,0.79,0.91,0.0,0.0,0.0,0.0,0.72,0.68,0.7,0.64,0.92,0.81,0.78,0.78,0.46,0.64,0.7,0.13,0.0,0.0,0.18,0.89,0.79,0.96,0.95,0.81,0.89,0.0,0.89,0.88,0.9,0.85,0.93,0.84,0.87
6554,0.0,0.88,0.88,0.0,0.0,0.06,0.0,0.0,0.82,0.66,0.83,0.96,0.38,0.73,0.25,0.44,0.92,0.22,0.73,0.88,0.98,0.72,0.04,0.64,0.2,0.94,0.0,0.0,0.89,0.91,0.96,0.0,0.0,0.0,0.0,0.87,0.86,0.73,0.8,0.92,0.88,0.88,0.91,0.65,0.8,0.89,0.09,0.0,0.0,0.11,0.88,0.89,0.94,0.94,0.82,0.96,0.0,0.88,0.87,0.88,0.91,0.92,0.89,0.87
6555,0.0,0.88,0.87,0.0,0.0,0.11,0.0,0.0,0.75,0.79,0.81,0.95,0.29,0.7,0.22,0.39,0.88,0.36,0.8,0.87,0.96,0.72,0.09,0.77,0.15,0.89,0.0,0.0,0.82,0.9,0.91,0.0,0.0,0.0,0.0,0.81,0.87,0.71,0.72,0.9,0.84,0.88,0.94,0.72,0.86,0.88,0.14,0.0,0.0,0.14,0.8,0.74,0.88,0.78,0.83,0.87,0.0,0.75,0.83,0.86,0.84,0.86,0.78,0.74
