8411,0.0,0.74,0.88,0.0,0.0,0.34,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98,0.86,0.98,0.98,0.98,0.98,0.97,0.98,0.0,0.0,0.98,0.88,0.98,0.0,0.0,0.0,0.0,0.5,0.87,0.98,0.98,0.98,0.98,0.98,0.98,0.85,0.9,0.98,0.37,0.0,0.0,0.5,0.94,0.98,0.97,0.29,0.98,0.78,0.0,0.69,0.88,0.98,0.96,0.91,0.98,0.66
8412,0.0,0.48,0.52,0.0,0.0,0.2,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.86,0.98,0.98,0.98,0.98,0.88,0.97,0.0,0.0,0.97,0.67,0.98,0.0,0.0,0.0,0.0,0.23,0.57,0.98,0.91,0.98,0.98,0.91,0.98,0.54,0.69,0.98,0.2,0.0,0.0,0.26,0.71,0.98,0.77,0.19,0.93,0.43,0.0,0.29,0.54,0.76,0.78,0.66,0.98,0.42
8413,0.0,0.28,0.23,0.0,0.0,0.11,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.93,0.65,0.91,0.0,0.0,0.91,0.43,0.92,0.0,0.0,0.0,0.0,0.09,0.31,0.98,0.6,0.98,0.98,0.59,0.9,0.29,0.43,0.89,0.1,0.0,0.0,0.12,0.42,0.97,0.4,0.12,0.62,0.19,0.0,0.08,0.24,0.33,0.43,0.39,0.98,0.24
8414,0.0,0.14,0.08,0.0,0.0,0.05,0.0,0.0,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.97,0.95,0.98,0.98,0.87,0.98,0.98,0.98,0.74,0.43,0.72,0.0,0.0,0.7,0.25,0.72,0.0,0.0,0.0,0.0,0.0,0.14,0.98,0.29,0.98,0.98,0.28,0.54,0.13,0.25,0.56,0.03,0.0,0.0,0.04,0.23,0.94,0.17,0.07,0.3,0.07,0.0,0.0,0.08,0.1,0.2,0.21,0.98,0.12
8415,0.0,0.12,0.07,0.0,0.0,0.05,0.0,0.0,0.98,0.98,0.76,0.98,0.98,0.98,0.98,0.97,0.89,0.98,0.98,0.7,0.98,0.98,0.98,0.41,0.27,0.45,0.0,0.0,0.52,0.17,0.48,0.0,0.0,0.0,0.0,0.05,0.13,0.98,0.16,0.98,0.98,0.2,0.36,0.2,0.16,0.34,0.04,0.0,0.0,0.05,0.15,0.78,0.09,0.06,0.2,0.06,0.0,0.0,0.08,0.06,0.21,0.17,0.91,0.12
8416,0.0,0.11,0.1,0.0,0.0,0.05,0.0,0.0,0.98,0.98,0.46,0.98,0.98,0.97,0.98,0.96,0.79,0.98,0.98,0.53,0.98,0.98,0.98,0.2,0.15,0.27,0.0,0.0,0.38,0.13,0.3,0.0,0.0,0.0,0.0,0.09,0.13,0.98,0.11,0.98,0.98,0.17,0.24,0.28,0.1,0.24,0.05,0.0,0.0,0.06,0.11,0.57,0.05,0.05,0.13,0.06,0.0,0.0,0.09,0.04,0.22,0.14,0.71,0.14
8417,0.0,0.13,0.14,0.0,0.0,0.05,0.0,0.0,0.9,0.98,0.25,0.98,0.98,0.96,0.96,0.95,0.67,0.98,0.98,0.4,0.98,0.98,0.98,0.09,0.07,0.16,0.0,0.0,0.28,0.12,0.19,0.0,0.0,0.0,0.0,0.14,0.13,0.98,0.12,0.96,0.98,0.18,0.19,0.39,0.06,0.22,0.07,0.0,0.0,0.08,0.1,0.4,0.04,0.05,0.1,0.06,0.0,0.0,0.11,0.04,0.25,0.14,0.49,0.17
8418,0.0,0.12,0.14,0.0,0.0,0.0,0.0,0.0,0.58,0.98,0.22,0.98,0.98,0.87,0.91,0.82,0.6,0.98,0.98,0.2,0.98,0.96,0.98,0.14,0.05,0.14,0.0,0.0,0.21,0.12,0.16,0.0,0.0,0.0,0.0,0.12,0.16,0.89,0.14,0.9,0.95,0.21,0.16,0.23,0.12,0.23,0.05,0.0,0.0,0.05,0.23,0.31,0.05,0.14,0.11,0.07,0.0,0.0,0.14,0.07,0.3,0.24,0.51,0.24
8419,0.0,0.13,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.98,0.26,0.97,0.98,0.69,0.82,0.58,0.62,0.98,0.98,0.1,0.98,0.84,0.98,0.22,0.0,0.17,0.0,0.0,0.2,0.14,0.2,0.0,0.0,0.0,0.0,0.12,0.2,0.6,0.18,0.85,0.86,0.26,0.16,0.14,0.19,0.26,0.01,0.0,0.0,0.03,0.57,0.3,0.08,0.37,0.2,0.12,0.0,0.07,0.25,0.15,0.38,0.55,0.61,0.37
8420,0.0,0.16,0.19,0.0,0.0,0.0,0.0,0.0,0.14,0.98,0.39,0.95,0.98,0.54,0.68,0.38,0.71,0.98,0.98,0.06,0.96,0.64,0.98,0.32,0.0,0.25,0.0,0.0,0.25,0.19,0.29,0.0,0.0,0.0,0.0,0.16,0.26,0.36,0.24,0.83,0.68,0.34,0.18,0.12,0.29,0.31,0.0,0.0,0.0,0.0,0.95,0.36,0.16,0.8,0.37,0.22,0.0,0.18,0.46,0.31,0.5,0.92,0.77,0.56
8421,0.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.07,0.98,0.26,0.97,0.96,0.35,0.48,0.29,0.89,0.98,0.98,0.06,0.96,0.48,0.98,0.23,0.0,0.45,0.0,0.0,0.42,0.35,0.52,0.0,0.0,0.0,0.0,0.26,0.25,0.6,0.33,0.9,0.84,0.49,0.38,0.12,0.26,0.5,0.04,0.0,0.0,0.0,0.96,0.56,0.36,0.92,0.6,0.48,0.0,0.28,0.69,0.52,0.67,0.96,0.88,0.74
8422,0.0,0.49,0.43,0.0,0.0,0.06,0.0,0.0,0.0,0.98,0.18,0.98,0.91,0.22,0.36,0.24,0.97,0.98,0.98,0.07,0.97,0.37,0.98,0.19,0.0,0.71,0.0,0.0,0.66,0.58,0.8,0.0,0.0,0.0,0.0,0.38,0.27,0.87,0.45,0.96,0.93,0.67,0.67,0.15,0.28,0.72,0.08,0.0,0.0,0.05,0.97,0.79,0.66,0.97,0.88,0.85,0.0,0.44,0.88,0.78,0.86,0.98,0.95,0.9
8423,0.0,0.73,0.6,0.0,0.0,0.11,0.0,0.0,0.0,0.98,0.12,0.98,0.83,0.13,0.31,0.22,0.98,0.98,0.98,0.07,0.97,0.3,0.98,0.19,0.0,0.91,0.0,0.0,0.88,0.84,0.96,0.0,0.0,0.0,0.0,0.55,0.33,0.97,0.61,0.97,0.97,0.85,0.92,0.22,0.34,0.9,0.17,0.0,0.0,0.09,0.98,0.94,0.92,0.98,0.97,0.97,0.0,0.65,0.97,0.94,0.96,0.98,0.97,0.96
8424,0.0,0.65,0.54,0.0,0.0,0.2,0.0,0.0,0.04,0.98,0.14,0.98,0.71,0.09,0.23,0.14,0.98,0.98,0.98,0.07,0.97,0.23,0.97,0.26,0.04,0.68,0.0,0.0,0.72,0.77,0.75,0.0,0.0,0.0,0.0,0.5,0.44,0.96,0.62,0.97,0.97,0.89,0.96,0.35,0.49,0.91,0.25,0.0,0.0,0.16,0.98,0.83,0.95,0.98,0.98,0.98,0.0,0.74,0.96,0.96,0.94,0.98,0.95,0.96
8425,0.0,0.57,0.49,0.0,0.0,0.31,0.0,0.0,0.08,0.98,0.19,0.98,0.6,0.06,0.16,0.1,0.98,0.98,0.98,0.08,0.97,0.19,0.96,0.37,0.08,0.4,0.0,0.0,0.55,0.71,0.44,0.0,0.0,0.0,0.0,0.45,0.59,0.97,0.64,0.97,0.97,0.91,0.97,0.55,0.66,0.92,0.37,0.0,0.0,0.27,0.98,0.64,0.97,0.98,0.98,0.98,0.0,0.83,0.96,0.97,0.9,0.98,0.89,0.96
8426,0.0,0.5,0.44,0.0,0.0,0.46,0.0,0.0,0.17,0.98,0.23,0.98,0.51,0.06,0.12,0.07,0.98,0.98,0.97,0.1,0.97,0.18,0.93,0.51,0.17,0.2,0.0,0.0,0.4,0.65,0.22,0.0,0.0,0.0,0.0,0.41,0.74,0.98,0.65,0.96,0.98,0.94,0.98,0.76,0.84,0.93,0.51,0.0,0.0,0.42,0.98,0.46,0.97,0.98,0.98,0.98,0.0,0.89,0.95,0.98,0.87,0.98,0.81,0.95
8427,0.0,0.44,0.55,0.0,0.0,0.43,0.0,0.0,0.18,0.98,0.25,0.98,0.3,0.06,0.21,0.1,0.98,0.98,0.96,0.12,0.97,0.22,0.92,0.44,0.2,0.26,0.0,0.0,0.38,0.5,0.28,0.0,0.0,0.0,0.0,0.44,0.47,0.97,0.46,0.95,0.96,0.77,0.88,0.55,0.64,0.74,0.49,0.0,0.0,0.36,0.96,0.51,0.97,0.98,0.98,0.98,0.0,0.85,0.88,0.97,0.74,0.97,0.79,0.86
8428,0.0,0.42,0.68,0.0,0.0,0.41,0.0,0.0,0.18,0.98,0.29,0.98,0.15,0.07,0.37,0.15,0.98,0.98,0.97,0.15,0.98,0.29,0.93,0.39,0.25,0.42,0.0,0.0,0.44,0.41,0.48,0.0,0.0,0.0,0.0,0.49,0.26,0.96,0.32,0.94,0.92,0.51,0.5,0.36,0.46,0.5,0.47,0.0,0.0,0.3,0.9,0.6,0.96,0.96,0.98,0.98,0.0,0.8,0.74,0.96,0.64,0.93,0.81,0.7
8429,0.0,0.44,0.84,0.0,0.0,0.4,0.0,0.0,0.2,0.98,0.33,0.98,0.06,0.09,0.62,0.25,0.98,0.98,0.98,0.18,0.98,0.38,0.94,0.37,0.32,0.71,0.0,0.0,0.6,0.39,0.84,0.0,0.0,0.0,0.0,0.55,0.12,0.94,0.21,0.93,0.84,0.29,0.21,0.22,0.32,0.3,0.46,0.0,0.0,0.26,0.81,0.72,0.92,0.91,0.97,0.97,0.0,0.74,0.61,0.93,0.57,0.83,0.86,0.55
8430,0.0,0.53,0.85,0.0,0.0,0.42,0.0,0.0,0.11,0.98,0.27,0.98,0.04,0.04,0.35,0.13,0.98,0.98,0.98,0.05,0.97,0.24,0.72,0.23,0.42,0.73,0.0,0.0,0.56,0.5,0.84,0.0,0.0,0.0,0.0,0.66,0.1,0.69,0.31,0.84,0.54,0.36,0.14,0.16,0.21,0.4,0.53,0.0,0.0,0.36,0.82,0.82,0.83,0.79,0.96,0.97,0.0,0.69,0.43,0.87,0.62,0.8,0.92,0.64
8431,0.0,0.63,0.86,0.0,0.0,0.48,0.0,0.0,0.05,0.98,0.23,0.98,0.04,0.0,0.17,0.06,0.98,0.98,0.98,0.0,0.97,0.13,0.42,0.14,0.55,0.75,0.0,0.0,0.52,0.63,0.84,0.0,0.0,0.0,0.0,0.8,0.08,0.45,0.47,0.77,0.39,0.49,0.11,0.13,0.13,0.57,0.64,0.0,0.0,0.49,0.87,0.89,0.75,0.67,0.96,0.97,0.0,0.71,0.35,0.78,0.74,0.84,0.96,0.82
8432,0.0,0.73,0.87,0.0,0.0,0.59,0.0,0.0,0.0,0.98,0.2,0.98,0.06,0.0,0.07,0.0,0.98,0.98,0.98,0.0,0.97,0.06,0.21,0.07,0.69,0.77,0.0,0.0,0.5,0.77,0.85,0.0,0.0,0.0,0.0,0.9,0.08,0.38,0.69,0.82,0.39,0.69,0.09,0.12,0.09,0.79,0.78,0.0,0.0,0.67,0.92,0.94,0.77,0.63,0.96,0.97,0.0,0.82,0.34,0.71,0.88,0.9,0.97,0.96
8433,0.0,0.68,0.9,0.0,0.0,0.64,0.0,0.0,0.0,0.98,0.03,0.97,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.0,0.93,0.05,0.17,0.08,0.76,0.84,0.0,0.0,0.65,0.75,0.9,0.0,0.0,0.0,0.0,0.9,0.22,0.33,0.79,0.78,0.5,0.63,0.1,0.21,0.17,0.8,0.7,0.0,0.0,0.65,0.94,0.97,0.84,0.76,0.93,0.97,0.0,0.88,0.39,0.8,0.89,0.94,0.98,0.95
8434,0.0,0.66,0.93,0.0,0.0,0.69,0.0,0.0,0.0,0.98,0.0,0.95,0.0,0.0,0.0,0.0,0.98,0.92,0.97,0.0,0.85,0.04,0.15,0.11,0.84,0.88,0.0,0.0,0.81,0.76,0.94,0.0,0.0,0.0,0.0,0.9,0.43,0.28,0.87,0.77,0.61,0.58,0.12,0.36,0.28,0.81,0.61,0.0,0.0,0.64,0.96,0.98,0.89,0.87,0.9,0.98,0.0,0.92,0.44,0.89,0.9,0.96,0.98,0.95
8435,0.0,0.66,0.96,0.0,0.0,0.73,0.0,0.0,0.0,0.98,0.0,0.9,0.0,0.0,0.0,0.0,0.97,0.73,0.97,0.04,0.71,0.03,0.14,0.14,0.89,0.92,0.0,0.0,0.91,0.78,0.96,0.0,0.0,0.0,0.0,0.9,0.73,0.25,0.92,0.78,0.72,0.54,0.15,0.56,0.44,0.83,0.53,0.0,0.0,0.63,0.97,0.98,0.93,0.93,0.9,0.98,0.0,0.95,0.51,0.95,0.9,0.97,0.98,0.95
8436,0.0,0.56,0.95,0.0,0.0,0.78,0.0,0.0,0.0,0.88,0.0,0.67,0.0,0.0,0.0,0.0,0.97,0.37,0.88,0.03,0.47,0.0,0.06,0.1,0.96,0.9,0.0,0.0,0.9,0.62,0.95,0.0,0.0,0.0,0.0,0.8,0.52,0.32,0.94,0.88,0.86,0.69,0.14,0.32,0.29,0.9,0.62,0.0,0.0,0.7,0.97,0.98,0.94,0.87,0.95,0.98,0.0,0.95,0.52,0.97,0.9,0.96,0.98,0.92
8437,0.0,0.46,0.93,0.0,0.0,0.84,0.0,0.0,0.06,0.53,0.0,0.5,0.06,0.0,0.08,0.06,0.96,0.15,0.73,0.05,0.36,0.0,0.06,0.06,0.98,0.88,0.0,0.0,0.9,0.48,0.92,0.0,0.0,0.0,0.0,0.68,0.35,0.38,0.95,0.94,0.94,0.85,0.13,0.17,0.18,0.95,0.72,0.0,0.0,0.77,0.97,0.98,0.95,0.75,0.97,0.98,0.0,0.94,0.54,0.98,0.89,0.95,0.98,0.89
8438,0.0,0.39,0.92,0.0,0.0,0.88,0.0,0.0,0.15,0.32,0.04,0.45,0.29,0.14,0.31,0.27,0.96,0.06,0.61,0.09,0.37,0.19,0.16,0.04,0.98,0.86,0.0,0.0,0.89,0.36,0.9,0.0,0.0,0.0,0.0,0.6,0.21,0.46,0.96,0.97,0.97,0.93,0.13,0.09,0.11,0.97,0.83,0.0,0.0,0.84,0.96,0.98,0.96,0.61,0.98,0.98,0.0,0.92,0.55,0.98,0.88,0.91,0.98,0.87
8439,0.0,0.22,0.57,0.0,0.0,0.55,0.0,0.0,0.13,0.24,0.05,0.59,0.32,0.09,0.14,0.13,0.98,0.06,0.61,0.08,0.6,0.13,0.21,0.03,0.98,0.76,0.0,0.0,0.76,0.23,0.84,0.0,0.0,0.0,0.0,0.4,0.19,0.51,0.81,0.98,0.96,0.57,0.12,0.12,0.09,0.82,0.54,0.0,0.0,0.57,0.95,0.98,0.96,0.58,0.98,0.98,0.0,0.95,0.61,0.98,0.84,0.9,0.98,0.83
8440,0.0,0.12,0.26,0.0,0.0,0.31,0.0,0.0,0.1,0.27,0.06,0.73,0.36,0.06,0.23,0.15,0.98,0.08,0.68,0.08,0.86,0.09,0.26,0.06,0.98,0.68,0.0,0.0,0.62,0.15,0.75,0.0,0.0,0.0,0.0,0.26,0.23,0.57,0.55,0.98,0.95,0.27,0.12,0.18,0.13,0.53,0.34,0.0,0.0,0.38,0.93,0.98,0.95,0.54,0.98,0.98,0.0,0.96,0.68,0.98,0.79,0.9,0.98,0.8
8441,0.0,0.07,0.11,0.0,0.0,0.19,0.0,0.0,0.08,0.42,0.07,0.87,0.39,0.04,0.66,0.35,0.98,0.12,0.82,0.09,0.96,0.06,0.32,0.14,0.97,0.62,0.0,0.0,0.53,0.1,0.69,0.0,0.0,0.0,0.0,0.18,0.37,0.65,0.36,0.98,0.96,0.14,0.13,0.28,0.22,0.36,0.24,0.0,0.0,0.31,0.92,0.97,0.95,0.51,0.98,0.97,0.0,0.97,0.75,0.97,0.76,0.9,0.98,0.78
8442,0.0,0.0,0.04,0.0,0.0,0.07,0.0,0.0,0.11,0.56,0.08,0.89,0.46,0.05,0.7,0.48,0.98,0.15,0.89,0.07,0.97,0.16,0.45,0.11,0.97,0.28,0.0,0.0,0.27,0.0,0.37,0.0,0.0,0.0,0.0,0.09,0.27,0.56,0.22,0.98,0.9,0.09,0.1,0.26,0.19,0.26,0.11,0.0,0.0,0.14,0.84,0.83,0.82,0.47,0.97,0.96,0.0,0.93,0.56,0.94,0.64,0.81,0.93,0.65
8443,0.0,0.0,0.12,0.0,0.0,0.23,0.0,0.0,0.14,0.72,0.09,0.91,0.83,0.13,0.79,0.68,0.98,0.22,0.96,0.07,0.97,0.51,0.62,0.07,0.98,0.14,0.0,0.0,0.14,0.0,0.21,0.0,0.0,0.0,0.0,0.04,0.22,0.47,0.14,0.98,0.83,0.05,0.07,0.25,0.17,0.19,0.23,0.0,0.0,0.34,0.73,0.58,0.59,0.45,0.96,0.95,0.0,0.85,0.39,0.87,0.52,0.66,0.77,0.53
8444,0.0,0.11,0.48,0.0,0.0,0.82,0.0,0.0,0.17,0.87,0.1,0.93,0.98,0.37,0.89,0.89,0.98,0.35,0.98,0.06,0.97,0.95,0.81,0.06,0.98,0.14,0.0,0.0,0.07,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.21,0.4,0.09,0.98,0.71,0.03,0.05,0.24,0.16,0.14,0.75,0.0,0.0,0.92,0.64,0.49,0.38,0.43,0.91,0.91,0.0,0.7,0.26,0.73,0.42,0.53,0.67,0.42
8445,0.0,0.09,0.46,0.0,0.0,0.73,0.0,0.0,0.2,0.85,0.12,0.9,0.87,0.29,0.67,0.65,0.98,0.28,0.97,0.08,0.97,0.79,0.66,0.0,0.98,0.16,0.0,0.0,0.09,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.08,0.26,0.0,0.96,0.44,0.0,0.0,0.06,0.05,0.05,0.71,0.0,0.0,0.87,0.71,0.39,0.49,0.54,0.83,0.88,0.0,0.58,0.2,0.73,0.22,0.58,0.6,0.27
8446,0.0,0.07,0.45,0.0,0.0,0.64,0.0,0.0,0.24,0.84,0.18,0.89,0.55,0.25,0.52,0.5,0.98,0.23,0.96,0.1,0.96,0.62,0.53,0.04,0.98,0.2,0.0,0.0,0.16,0.08,0.24,0.0,0.0,0.0,0.0,0.08,0.0,0.18,0.06,0.79,0.28,0.0,0.0,0.0,0.0,0.07,0.67,0.0,0.0,0.82,0.85,0.42,0.64,0.72,0.69,0.85,0.0,0.48,0.19,0.73,0.15,0.73,0.66,0.22
8447,0.0,0.06,0.44,0.0,0.0,0.55,0.0,0.0,0.3,0.82,0.29,0.88,0.42,0.26,0.51,0.51,0.98,0.18,0.96,0.14,0.95,0.56,0.42,0.1,0.94,0.28,0.0,0.0,0.32,0.08,0.37,0.0,0.0,0.0,0.0,0.33,0.0,0.13,0.26,0.5,0.22,0.06,0.0,0.0,0.0,0.24,0.65,0.0,0.0,0.75,0.95,0.59,0.8,0.89,0.56,0.81,0.0,0.39,0.23,0.74,0.17,0.91,0.84,0.24
8448,0.0,0.17,0.58,0.0,0.0,0.46,0.0,0.0,0.15,0.74,0.16,0.73,0.41,0.1,0.26,0.17,0.96,0.15,0.93,0.07,0.92,0.31,0.47,0.03,0.87,0.36,0.0,0.0,0.37,0.21,0.38,0.0,0.0,0.0,0.0,0.23,0.0,0.21,0.37,0.37,0.27,0.1,0.0,0.0,0.0,0.33,0.51,0.0,0.0,0.59,0.96,0.88,0.7,0.9,0.59,0.68,0.0,0.33,0.23,0.64,0.18,0.91,0.98,0.26
8449,0.0,0.39,0.8,0.0,0.0,0.41,0.0,0.0,0.06,0.66,0.08,0.59,0.41,0.0,0.12,0.01,0.9,0.13,0.89,0.03,0.91,0.15,0.52,0.0,0.74,0.46,0.0,0.0,0.42,0.44,0.4,0.0,0.0,0.0,0.0,0.17,0.0,0.54,0.51,0.58,0.56,0.17,0.0,0.0,0.0,0.45,0.42,0.0,0.0,0.48,0.96,0.97,0.61,0.9,0.64,0.57,0.0,0.28,0.24,0.55,0.2,0.92,0.98,0.27
8450,0.0,0.73,0.96,0.0,0.0,0.4,0.0,0.0,0.0,0.59,0.04,0.49,0.42,0.0,0.04,0.0,0.87,0.11,0.84,0.0,0.92,0.06,0.58,0.0,0.64,0.6,0.0,0.0,0.5,0.76,0.43,0.0,0.0,0.0,0.0,0.14,0.07,0.96,0.67,0.96,0.94,0.27,0.03,0.12,0.06,0.59,0.41,0.0,0.0,0.42,0.97,0.98,0.52,0.91,0.73,0.47,0.0,0.24,0.26,0.47,0.22,0.93,0.98,0.29
8451,0.0,0.68,0.94,0.0,0.0,0.4,0.0,0.0,0.0,0.57,0.0,0.44,0.34,0.0,0.0,0.0,0.88,0.09,0.78,0.0,0.83,0.0,0.41,0.0,0.73,0.69,0.0,0.0,0.45,0.75,0.53,0.0,0.0,0.0,0.0,0.25,0.09,0.92,0.76,0.97,0.94,0.4,0.05,0.1,0.07,0.75,0.43,0.0,0.0,0.51,0.98,0.98,0.64,0.98,0.79,0.52,0.0,0.34,0.36,0.56,0.27,0.98,0.98,0.38
8452,0.0,0.64,0.91,0.0,0.0,0.41,0.0,0.0,0.0,0.56,0.03,0.4,0.26,0.0,0.0,0.0,0.88,0.08,0.72,0.0,0.69,0.0,0.27,0.07,0.82,0.81,0.0,0.0,0.45,0.74,0.66,0.0,0.0,0.0,0.0,0.4,0.15,0.89,0.84,0.98,0.96,0.55,0.06,0.08,0.11,0.88,0.49,0.0,0.0,0.62,0.98,0.98,0.77,0.98,0.85,0.59,0.0,0.45,0.48,0.67,0.36,0.98,0.98,0.5
8453,0.0,0.59,0.88,0.0,0.0,0.44,0.0,0.0,0.0,0.57,0.22,0.37,0.21,0.0,0.14,0.1,0.89,0.06,0.67,0.0,0.55,0.0,0.17,0.18,0.88,0.9,0.0,0.0,0.51,0.73,0.83,0.0,0.0,0.0,0.0,0.6,0.25,0.89,0.9,0.98,0.97,0.72,0.08,0.09,0.18,0.96,0.57,0.0,0.0,0.76,0.98,0.98,0.88,0.98,0.9,0.68,0.0,0.59,0.62,0.78,0.45,0.98,0.98,0.66
8454,0.0,0.48,0.87,0.0,0.0,0.6,0.0,0.0,0.0,0.57,0.2,0.49,0.09,0.0,0.1,0.06,0.97,0.06,0.73,0.0,0.55,0.03,0.14,0.21,0.91,0.91,0.0,0.0,0.52,0.68,0.88,0.0,0.0,0.0,0.0,0.71,0.29,0.88,0.96,0.98,0.96,0.94,0.07,0.11,0.2,0.98,0.69,0.0,0.0,0.83,0.98,0.98,0.92,0.98,0.95,0.9,0.0,0.61,0.73,0.86,0.43,0.98,0.98,0.74
8455,0.0,0.4,0.86,0.0,0.0,0.83,0.0,0.0,0.0,0.58,0.19,0.62,0.07,0.0,0.07,0.04,0.98,0.09,0.85,0.0,0.55,0.06,0.21,0.25,0.94,0.93,0.0,0.0,0.52,0.65,0.91,0.0,0.0,0.0,0.0,0.83,0.33,0.89,0.98,0.98,0.96,0.98,0.08,0.12,0.23,0.98,0.85,0.0,0.0,0.9,0.98,0.98,0.96,0.98,0.97,0.97,0.0,0.64,0.83,0.9,0.42,0.98,0.98,0.83
8456,0.0,0.36,0.87,0.0,0.0,0.96,0.0,0.0,0.06,0.58,0.18,0.76,0.11,0.04,0.05,0.0,0.98,0.14,0.94,0.0,0.56,0.08,0.41,0.3,0.96,0.94,0.0,0.0,0.53,0.64,0.94,0.0,0.0,0.0,0.0,0.9,0.37,0.9,0.98,0.98,0.96,0.98,0.09,0.14,0.25,0.98,0.95,0.0,0.0,0.96,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.69,0.9,0.95,0.4,0.98,0.98,0.89
8457,0.0,0.53,0.96,0.0,0.0,0.97,0.0,0.0,0.09,0.6,0.23,0.9,0.2,0.04,0.06,0.03,0.98,0.23,0.98,0.0,0.73,0.11,0.43,0.4,0.98,0.97,0.0,0.0,0.6,0.73,0.97,0.0,0.0,0.0,0.0,0.96,0.48,0.89,0.98,0.98,0.98,0.98,0.18,0.24,0.34,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.92,0.88,0.98,0.65,0.98,0.98,0.92
8458,0.0,0.71,0.98,0.0,0.0,0.97,0.0,0.0,0.12,0.61,0.32,0.96,0.31,0.08,0.18,0.15,0.98,0.34,0.98,0.05,0.88,0.24,0.47,0.53,0.98,0.98,0.0,0.0,0.68,0.82,0.98,0.0,0.0,0.0,0.0,0.98,0.63,0.91,0.98,0.98,0.98,0.98,0.31,0.37,0.45,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.86,0.98,0.88,0.98,0.98,0.96
8459,0.0,0.88,0.98,0.0,0.0,0.98,0.0,0.0,0.17,0.63,0.46,0.98,0.47,0.16,0.5,0.47,0.98,0.48,0.98,0.12,0.96,0.53,0.53,0.68,0.98,0.98,0.0,0.0,0.77,0.88,0.98,0.0,0.0,0.0,0.0,0.98,0.78,0.94,0.98,0.98,0.98,0.98,0.5,0.55,0.58,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.84,0.98,0.97,0.98,0.98,0.97
8460,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.31,0.41,0.36,0.98,0.73,0.5,0.68,0.65,0.98,0.75,0.98,0.25,0.96,0.72,0.65,0.9,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.95,0.96,0.98,0.98,0.98,0.98,0.97,0.78,0.85,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.95,0.98,0.98,0.98,0.98,0.98
8461,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.5,0.24,0.34,0.98,0.95,0.93,0.89,0.87,0.98,0.94,0.98,0.5,0.96,0.92,0.82,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8462,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.73,0.14,0.4,0.98,0.98,0.98,0.97,0.96,0.98,0.98,0.98,0.83,0.96,0.98,0.93,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8463,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.7,0.2,0.74,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.87,0.98,0.97,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.93,0.0,0.58,0.98,0.93,0.98,0.98,0.98,0.98
8464,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.77,0.56,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.96,0.96,0.96,0.9,0.0,0.51,0.98,0.87,0.98,0.98,0.98,0.98
