8555,0.0,0.25,0.88,0.0,0.0,0.3,0.0,0.0,0.0,0.87,0.0,0.96,0.0,0.86,0.04,0.25,0.97,0.2,0.81,0.09,0.59,0.64,0.19,0.08,0.02,0.89,0.0,0.0,0.93,0.34,0.97,0.0,0.0,0.0,0.0,0.43,0.16,0.66,0.55,0.5,0.29,0.73,0.94,0.07,0.14,0.92,0.23,0.0,0.0,0.17,0.98,0.98,0.89,0.98,0.96,0.98,0.0,0.98,0.86,0.97,0.98,0.98,0.98,0.92
8556,0.0,0.18,0.64,0.0,0.0,0.29,0.0,0.0,0.0,0.58,0.0,0.83,0.0,0.5,0.04,0.17,0.91,0.15,0.38,0.04,0.33,0.5,0.18,0.0,0.07,0.61,0.0,0.0,0.79,0.23,0.87,0.0,0.0,0.0,0.0,0.37,0.05,0.46,0.54,0.48,0.44,0.76,0.9,0.0,0.04,0.92,0.25,0.0,0.0,0.18,0.98,0.98,0.9,0.98,0.97,0.98,0.0,0.94,0.79,0.98,0.97,0.98,0.98,0.92
8557,0.0,0.13,0.41,0.0,0.0,0.28,0.0,0.0,0.0,0.32,0.0,0.92,0.06,0.23,0.05,0.12,0.97,0.17,0.17,0.0,0.26,0.41,0.19,0.0,0.15,0.33,0.0,0.0,0.59,0.15,0.62,0.0,0.0,0.0,0.0,0.32,0.0,0.36,0.53,0.6,0.71,0.8,0.86,0.0,0.0,0.91,0.28,0.0,0.0,0.2,0.98,0.98,0.92,0.97,0.97,0.98,0.0,0.84,0.71,0.98,0.92,0.98,0.98,0.92
8558,0.0,0.1,0.29,0.0,0.0,0.27,0.0,0.0,0.0,0.14,0.0,0.98,0.15,0.1,0.08,0.11,0.98,0.24,0.14,0.0,0.36,0.38,0.22,0.0,0.26,0.15,0.0,0.0,0.43,0.1,0.38,0.0,0.0,0.0,0.0,0.27,0.0,0.33,0.52,0.84,0.95,0.84,0.8,0.0,0.0,0.9,0.32,0.0,0.0,0.22,0.98,0.98,0.93,0.96,0.98,0.98,0.0,0.65,0.63,0.98,0.84,0.98,0.98,0.93
8559,0.0,0.1,0.27,0.0,0.0,0.24,0.0,0.0,0.0,0.16,0.0,0.98,0.22,0.14,0.09,0.1,0.98,0.26,0.31,0.04,0.47,0.28,0.14,0.0,0.25,0.19,0.0,0.0,0.29,0.11,0.34,0.0,0.0,0.0,0.0,0.28,0.03,0.39,0.42,0.87,0.95,0.62,0.38,0.0,0.0,0.73,0.27,0.0,0.0,0.2,0.98,0.89,0.89,0.94,0.97,0.98,0.0,0.59,0.43,0.98,0.55,0.98,0.96,0.7
8560,0.0,0.1,0.25,0.0,0.0,0.22,0.0,0.0,0.0,0.22,0.0,0.97,0.31,0.19,0.1,0.1,0.98,0.28,0.61,0.08,0.63,0.21,0.1,0.04,0.24,0.23,0.0,0.0,0.21,0.13,0.34,0.0,0.0,0.0,0.0,0.29,0.1,0.46,0.34,0.91,0.96,0.43,0.15,0.05,0.06,0.52,0.25,0.0,0.0,0.21,0.96,0.62,0.83,0.9,0.97,0.97,0.0,0.53,0.28,0.98,0.35,0.96,0.75,0.42
8561,0.0,0.11,0.24,0.0,0.0,0.22,0.0,0.0,0.04,0.36,0.09,0.92,0.42,0.26,0.12,0.1,0.97,0.32,0.9,0.13,0.8,0.16,0.08,0.1,0.24,0.29,0.0,0.0,0.18,0.15,0.36,0.0,0.0,0.0,0.0,0.3,0.22,0.55,0.28,0.95,0.96,0.31,0.07,0.08,0.14,0.35,0.24,0.0,0.0,0.22,0.86,0.4,0.74,0.87,0.97,0.96,0.0,0.47,0.18,0.98,0.25,0.84,0.46,0.25
8562,0.0,0.18,0.36,0.0,0.0,0.28,0.0,0.0,0.08,0.51,0.11,0.96,0.51,0.39,0.22,0.14,0.97,0.4,0.96,0.18,0.87,0.3,0.27,0.16,0.36,0.36,0.0,0.0,0.2,0.21,0.44,0.0,0.0,0.0,0.0,0.37,0.3,0.73,0.38,0.97,0.97,0.4,0.1,0.13,0.22,0.45,0.34,0.0,0.0,0.28,0.84,0.48,0.87,0.91,0.97,0.98,0.0,0.67,0.18,0.98,0.43,0.81,0.59,0.4
8563,0.0,0.28,0.53,0.0,0.0,0.36,0.0,0.0,0.16,0.72,0.12,0.97,0.62,0.58,0.37,0.22,0.98,0.48,0.98,0.25,0.91,0.54,0.64,0.26,0.51,0.44,0.0,0.0,0.23,0.29,0.55,0.0,0.0,0.0,0.0,0.46,0.41,0.88,0.5,0.98,0.98,0.51,0.13,0.19,0.32,0.57,0.45,0.0,0.0,0.37,0.83,0.56,0.94,0.96,0.98,0.98,0.0,0.86,0.21,0.98,0.68,0.79,0.72,0.61
8564,0.0,0.42,0.74,0.0,0.0,0.45,0.0,0.0,0.29,0.9,0.14,0.98,0.75,0.81,0.58,0.32,0.98,0.58,0.98,0.35,0.95,0.84,0.96,0.39,0.69,0.56,0.0,0.0,0.26,0.4,0.68,0.0,0.0,0.0,0.0,0.58,0.54,0.96,0.65,0.98,0.98,0.64,0.17,0.27,0.44,0.69,0.59,0.0,0.0,0.46,0.83,0.65,0.97,0.97,0.98,0.98,0.0,0.96,0.25,0.98,0.89,0.79,0.85,0.84
8565,0.0,0.62,0.91,0.0,0.0,0.61,0.0,0.0,0.32,0.91,0.12,0.97,0.81,0.9,0.72,0.47,0.97,0.59,0.98,0.37,0.93,0.9,0.95,0.46,0.87,0.71,0.0,0.0,0.36,0.62,0.8,0.0,0.0,0.0,0.0,0.71,0.72,0.94,0.73,0.98,0.98,0.65,0.24,0.36,0.52,0.81,0.76,0.0,0.0,0.62,0.9,0.82,0.98,0.96,0.98,0.98,0.0,0.96,0.23,0.98,0.93,0.86,0.92,0.92
8566,0.0,0.84,0.97,0.0,0.0,0.78,0.0,0.0,0.36,0.96,0.11,0.96,0.87,0.96,0.86,0.66,0.95,0.62,0.98,0.4,0.92,0.95,0.96,0.57,0.96,0.87,0.0,0.0,0.48,0.86,0.89,0.0,0.0,0.0,0.0,0.84,0.89,0.93,0.82,0.98,0.98,0.67,0.34,0.47,0.62,0.89,0.89,0.0,0.0,0.79,0.96,0.92,0.98,0.96,0.97,0.98,0.0,0.96,0.22,0.98,0.96,0.91,0.96,0.97
8567,0.0,0.95,0.98,0.0,0.0,0.9,0.0,0.0,0.4,0.98,0.09,0.93,0.92,0.97,0.94,0.86,0.92,0.67,0.98,0.43,0.92,0.97,0.97,0.7,0.98,0.96,0.0,0.0,0.63,0.96,0.96,0.0,0.0,0.0,0.0,0.92,0.96,0.93,0.88,0.98,0.98,0.68,0.48,0.6,0.72,0.95,0.96,0.0,0.0,0.9,0.97,0.97,0.98,0.94,0.97,0.97,0.0,0.97,0.2,0.98,0.97,0.95,0.98,0.98
8568,0.0,0.95,0.98,0.0,0.0,0.88,0.0,0.0,0.4,0.97,0.09,0.97,0.94,0.97,0.96,0.88,0.97,0.67,0.98,0.49,0.86,0.97,0.97,0.65,0.98,0.96,0.0,0.0,0.63,0.96,0.97,0.0,0.0,0.0,0.0,0.91,0.91,0.93,0.91,0.98,0.98,0.79,0.42,0.55,0.71,0.97,0.96,0.0,0.0,0.9,0.96,0.97,0.98,0.94,0.98,0.97,0.0,0.94,0.21,0.98,0.97,0.94,0.98,0.97
8569,0.0,0.95,0.98,0.0,0.0,0.85,0.0,0.0,0.41,0.95,0.1,0.98,0.96,0.97,0.97,0.89,0.98,0.67,0.98,0.56,0.77,0.98,0.97,0.65,0.98,0.96,0.0,0.0,0.64,0.96,0.98,0.0,0.0,0.0,0.0,0.91,0.86,0.92,0.94,0.98,0.98,0.88,0.37,0.53,0.75,0.98,0.96,0.0,0.0,0.91,0.96,0.98,0.97,0.93,0.98,0.98,0.0,0.89,0.22,0.98,0.96,0.94,0.98,0.96
8570,0.0,0.95,0.98,0.0,0.0,0.81,0.0,0.0,0.42,0.92,0.11,0.98,0.97,0.97,0.98,0.91,0.98,0.67,0.98,0.64,0.68,0.98,0.97,0.7,0.98,0.96,0.0,0.0,0.65,0.96,0.98,0.0,0.0,0.0,0.0,0.9,0.8,0.93,0.96,0.98,0.98,0.93,0.33,0.56,0.84,0.98,0.96,0.0,0.0,0.91,0.94,0.98,0.96,0.93,0.98,0.98,0.0,0.84,0.22,0.98,0.96,0.94,0.98,0.93
8571,0.0,0.9,0.98,0.0,0.0,0.76,0.0,0.0,0.51,0.88,0.08,0.98,0.96,0.97,0.96,0.78,0.98,0.6,0.98,0.5,0.7,0.98,0.96,0.61,0.98,0.97,0.0,0.0,0.64,0.96,0.98,0.0,0.0,0.0,0.0,0.87,0.72,0.97,0.94,0.98,0.98,0.92,0.36,0.51,0.75,0.98,0.96,0.0,0.0,0.88,0.96,0.98,0.96,0.95,0.98,0.98,0.0,0.85,0.22,0.98,0.9,0.94,0.98,0.9
8572,0.0,0.83,0.98,0.0,0.0,0.72,0.0,0.0,0.61,0.84,0.05,0.97,0.92,0.97,0.93,0.6,0.98,0.52,0.98,0.38,0.74,0.97,0.94,0.52,0.98,0.98,0.0,0.0,0.63,0.95,0.98,0.0,0.0,0.0,0.0,0.82,0.64,0.98,0.91,0.98,0.98,0.92,0.39,0.46,0.66,0.98,0.94,0.0,0.0,0.86,0.96,0.98,0.96,0.96,0.98,0.97,0.0,0.87,0.23,0.98,0.81,0.95,0.98,0.88
8573,0.0,0.72,0.98,0.0,0.0,0.68,0.0,0.0,0.71,0.8,0.02,0.93,0.88,0.97,0.88,0.42,0.97,0.44,0.98,0.28,0.81,0.97,0.91,0.42,0.98,0.98,0.0,0.0,0.62,0.94,0.98,0.0,0.0,0.0,0.0,0.77,0.57,0.98,0.89,0.98,0.98,0.92,0.42,0.41,0.56,0.98,0.92,0.0,0.0,0.83,0.97,0.98,0.96,0.97,0.96,0.97,0.0,0.88,0.23,0.98,0.68,0.95,0.98,0.85
8574,0.0,0.64,0.98,0.0,0.0,0.61,0.0,0.0,0.52,0.77,0.0,0.93,0.78,0.77,0.59,0.26,0.97,0.51,0.98,0.13,0.64,0.88,0.75,0.27,0.98,0.98,0.0,0.0,0.67,0.92,0.98,0.0,0.0,0.0,0.0,0.65,0.51,0.98,0.83,0.98,0.98,0.89,0.27,0.36,0.49,0.97,0.89,0.0,0.0,0.71,0.97,0.98,0.94,0.97,0.97,0.97,0.0,0.85,0.22,0.98,0.82,0.96,0.98,0.9
8575,0.0,0.57,0.98,0.0,0.0,0.55,0.0,0.0,0.35,0.76,0.0,0.94,0.66,0.38,0.31,0.14,0.98,0.59,0.97,0.05,0.5,0.69,0.55,0.16,0.98,0.98,0.0,0.0,0.72,0.89,0.98,0.0,0.0,0.0,0.0,0.54,0.45,0.98,0.73,0.98,0.98,0.85,0.16,0.31,0.41,0.97,0.84,0.0,0.0,0.6,0.96,0.98,0.93,0.97,0.97,0.97,0.0,0.81,0.22,0.98,0.91,0.96,0.98,0.95
8576,0.0,0.51,0.98,0.0,0.0,0.5,0.0,0.0,0.23,0.76,0.0,0.94,0.55,0.14,0.14,0.07,0.98,0.68,0.96,0.0,0.4,0.49,0.36,0.08,0.98,0.98,0.0,0.0,0.78,0.85,0.98,0.0,0.0,0.0,0.0,0.43,0.41,0.98,0.63,0.98,0.98,0.79,0.08,0.26,0.36,0.97,0.78,0.0,0.0,0.49,0.96,0.98,0.91,0.97,0.98,0.97,0.0,0.78,0.22,0.98,0.96,0.96,0.98,0.97
8577,0.0,0.44,0.98,0.0,0.0,0.68,0.0,0.0,0.18,0.62,0.0,0.96,0.54,0.13,0.2,0.1,0.98,0.42,0.93,0.0,0.39,0.33,0.38,0.05,0.98,0.98,0.0,0.0,0.86,0.74,0.98,0.0,0.0,0.0,0.0,0.66,0.23,0.97,0.74,0.98,0.98,0.73,0.06,0.14,0.18,0.97,0.88,0.0,0.0,0.63,0.97,0.98,0.9,0.97,0.98,0.98,0.0,0.81,0.22,0.98,0.97,0.97,0.98,0.98
8578,0.0,0.4,0.97,0.0,0.0,0.88,0.0,0.0,0.17,0.52,0.0,0.97,0.57,0.15,0.28,0.17,0.98,0.29,0.92,0.0,0.4,0.29,0.46,0.05,0.98,0.98,0.0,0.0,0.91,0.65,0.98,0.0,0.0,0.0,0.0,0.87,0.14,0.89,0.84,0.98,0.98,0.69,0.05,0.08,0.1,0.98,0.96,0.0,0.0,0.82,0.98,0.98,0.9,0.97,0.98,0.98,0.0,0.84,0.23,0.98,0.98,0.97,0.98,0.98
8579,0.0,0.39,0.97,0.0,0.0,0.97,0.0,0.0,0.19,0.47,0.0,0.98,0.65,0.21,0.41,0.28,0.98,0.24,0.93,0.0,0.43,0.35,0.63,0.08,0.98,0.98,0.0,0.0,0.96,0.57,0.98,0.0,0.0,0.0,0.0,0.96,0.12,0.64,0.9,0.98,0.98,0.68,0.05,0.07,0.08,0.98,0.98,0.0,0.0,0.95,0.98,0.98,0.89,0.97,0.98,0.98,0.0,0.87,0.24,0.98,0.98,0.97,0.98,0.98
8580,0.0,0.5,0.98,0.0,0.0,0.97,0.0,0.0,0.12,0.61,0.0,0.98,0.69,0.35,0.4,0.32,0.98,0.33,0.96,0.07,0.72,0.43,0.7,0.14,0.98,0.98,0.0,0.0,0.94,0.64,0.98,0.0,0.0,0.0,0.0,0.97,0.21,0.52,0.92,0.98,0.98,0.6,0.04,0.12,0.15,0.97,0.98,0.0,0.0,0.96,0.98,0.98,0.95,0.98,0.98,0.98,0.0,0.96,0.43,0.98,0.98,0.98,0.98,0.98
8581,0.0,0.63,0.98,0.0,0.0,0.98,0.0,0.0,0.08,0.79,0.05,0.97,0.75,0.55,0.39,0.38,0.98,0.43,0.97,0.17,0.95,0.54,0.76,0.22,0.98,0.98,0.0,0.0,0.93,0.72,0.98,0.0,0.0,0.0,0.0,0.98,0.37,0.51,0.95,0.98,0.97,0.58,0.05,0.22,0.26,0.97,0.98,0.0,0.0,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.98,0.68,0.98,0.98,0.98,0.98,0.98
8582,0.0,0.76,0.98,0.0,0.0,0.98,0.0,0.0,0.07,0.92,0.1,0.98,0.81,0.78,0.38,0.43,0.98,0.56,0.98,0.34,0.98,0.65,0.84,0.34,0.98,0.98,0.0,0.0,0.95,0.8,0.98,0.0,0.0,0.0,0.0,0.98,0.6,0.63,0.97,0.98,0.97,0.62,0.08,0.38,0.42,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.9,0.98,0.98,0.98,0.98,0.98
8583,0.0,0.89,0.98,0.0,0.0,0.98,0.0,0.0,0.12,0.96,0.17,0.98,0.81,0.86,0.57,0.52,0.98,0.6,0.98,0.43,0.98,0.73,0.86,0.46,0.98,0.98,0.0,0.0,0.92,0.88,0.98,0.0,0.0,0.0,0.0,0.98,0.77,0.73,0.98,0.98,0.98,0.74,0.12,0.5,0.54,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98
8584,0.0,0.96,0.98,0.0,0.0,0.98,0.0,0.0,0.18,0.98,0.32,0.98,0.83,0.94,0.79,0.63,0.98,0.67,0.98,0.56,0.98,0.85,0.87,0.63,0.98,0.98,0.0,0.0,0.9,0.93,0.98,0.0,0.0,0.0,0.0,0.98,0.9,0.84,0.98,0.98,0.98,0.87,0.18,0.66,0.7,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8585,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.26,0.98,0.54,0.98,0.85,0.98,0.94,0.78,0.98,0.78,0.98,0.73,0.98,0.94,0.88,0.84,0.98,0.98,0.0,0.0,0.89,0.96,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.9,0.98,0.98,0.98,0.94,0.25,0.85,0.86,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8586,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.36,0.98,0.7,0.98,0.96,0.98,0.98,0.94,0.98,0.88,0.98,0.88,0.98,0.98,0.96,0.89,0.98,0.98,0.0,0.0,0.94,0.97,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.97,0.38,0.92,0.94,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8587,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.5,0.98,0.87,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.96,0.98,0.98,0.98,0.94,0.98,0.98,0.0,0.0,0.96,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.6,0.96,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8588,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.69,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8589,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.83,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.97,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8590,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.92,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8591,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8592,0.0,0.95,0.89,0.0,0.0,0.98,0.0,0.0,0.94,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.0,0.96,0.97,0.98,0.0,0.0,0.0,0.0,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.93,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8593,0.0,0.78,0.65,0.0,0.0,0.98,0.0,0.0,0.92,0.98,0.86,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.88,0.0,0.0,0.86,0.87,0.91,0.0,0.0,0.0,0.0,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.9,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.96,0.98,0.97,0.96
8594,0.0,0.7,0.7,0.0,0.0,0.98,0.0,0.0,0.93,0.98,0.65,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.95,0.98,0.96,0.0,0.0,0.9,0.77,0.96,0.0,0.0,0.0,0.0,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.87,0.95,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.97
8595,0.0,0.59,0.63,0.0,0.0,0.64,0.0,0.0,0.97,0.98,0.65,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.6,0.98,0.97,0.0,0.0,0.98,0.69,0.98,0.0,0.0,0.0,0.0,0.61,0.54,0.98,0.72,0.98,0.98,0.86,0.88,0.3,0.43,0.9,0.63,0.0,0.0,0.72,0.98,0.98,0.91,0.96,0.98,0.98,0.0,0.73,0.98,0.98,0.98,0.98,0.98,0.98
8596,0.0,0.98,0.98,0.0,0.0,0.34,0.0,0.0,0.98,0.98,0.82,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.64,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.8,0.87,0.97,0.75,0.98,0.98,0.96,0.97,0.74,0.75,0.92,0.38,0.0,0.0,0.46,0.98,0.98,0.84,0.6,0.98,0.98,0.0,0.62,0.98,0.98,0.98,0.96,0.98,0.98
8597,0.0,0.98,0.98,0.0,0.0,0.83,0.0,0.0,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.81,0.0,0.0,0.87,0.98,0.98,0.98,0.66,0.98,0.98,0.0,0.92,0.98,0.98,0.98,0.75,0.98,0.98
8598,0.0,0.98,0.98,0.0,0.0,0.91,0.0,0.0,0.64,0.98,0.55,0.98,0.98,0.98,0.98,0.93,0.98,0.97,0.97,0.52,0.98,0.98,0.98,0.97,0.77,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.0,0.0,0.9,0.59,0.98,0.98,0.67,0.98,0.98,0.0,0.9,0.94,0.98,0.98,0.51,0.98,0.98
8599,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.95,0.98,0.38,0.98,0.98,0.88,0.78,0.71,0.98,0.98,0.97,0.35,0.98,0.95,0.98,0.98,0.38,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.97,0.27,0.98,0.98,0.69,0.98,0.98,0.0,0.88,0.72,0.98,0.98,0.82,0.98,0.98
8600,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.67,0.98,0.98,0.98,0.95,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.64,0.98,0.98,0.73,0.98,0.96,0.0,0.87,0.77,0.98,0.98,0.98,0.98,0.98
8601,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.6,0.98,0.65,0.98,0.94,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.63,0.98,0.98,0.39,0.95,0.72,0.0,0.43,0.79,0.96,0.98,0.96,0.98,0.97
8602,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.54,0.98,0.65,0.95,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.84,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.62,0.98,0.98,0.16,0.86,0.39,0.0,0.14,0.82,0.88,0.98,0.67,0.98,0.96
8603,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.48,0.98,0.98,0.88,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.97,0.0,0.0,0.98,0.62,0.98,0.98,0.05,0.68,0.19,0.0,0.0,0.86,0.7,0.98,0.31,0.98,0.9
8604,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.39,0.98,0.98,0.79,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.94,0.98,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.97,0.0,0.0,0.97,0.44,0.98,0.96,0.05,0.7,0.25,0.0,0.06,0.64,0.67,0.98,0.32,0.98,0.9
8605,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.32,0.98,0.98,0.68,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.93,0.84,0.98,0.93,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.96,0.0,0.0,0.96,0.32,0.98,0.91,0.06,0.72,0.32,0.0,0.12,0.44,0.65,0.98,0.37,0.98,0.89
8606,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.26,0.98,0.97,0.58,0.98,0.97,0.97,0.98,0.98,0.95,0.98,0.87,0.66,0.98,0.88,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.96,0.0,0.0,0.94,0.25,0.98,0.82,0.07,0.75,0.39,0.0,0.21,0.3,0.64,0.98,0.45,0.98,0.88
8607,0.0,0.98,0.98,0.0,0.0,0.89,0.0,0.0,0.98,0.98,0.23,0.98,0.92,0.45,0.95,0.91,0.97,0.98,0.98,0.8,0.98,0.68,0.57,0.98,0.86,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.88,0.98,0.98,0.98,0.98,0.98,0.98,0.87,0.89,0.0,0.0,0.84,0.36,0.98,0.87,0.24,0.84,0.5,0.0,0.33,0.39,0.73,0.97,0.65,0.97,0.78
8608,0.0,0.98,0.98,0.0,0.0,0.73,0.0,0.0,0.98,0.98,0.21,0.98,0.79,0.34,0.86,0.79,0.96,0.98,0.98,0.53,0.98,0.48,0.5,0.98,0.84,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.71,0.98,0.98,0.96,0.95,0.98,0.98,0.7,0.74,0.0,0.0,0.66,0.5,0.97,0.9,0.57,0.89,0.62,0.0,0.5,0.5,0.82,0.96,0.84,0.96,0.65
