3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.56,0.0,0.68,0.43,0.23,0.18,0.15,0.48,0.96,0.8,0.02,0.59,0.34,0.19,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.0,0.18,0.22,0.05,0.12,0.06,0.11,0.05,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.3,0.21,0.0,0.14,0.13,0.13,0.07,0.09,0.0,0.1
3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.36,0.0,0.42,0.22,0.15,0.07,0.07,0.26,0.83,0.62,0.0,0.38,0.24,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.15,0.18,0.0,0.05,0.0,0.05,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.15,0.11,0.0,0.06,0.06,0.06,0.04,0.05,0.0,0.05
3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.28,0.0,0.43,0.2,0.17,0.14,0.1,0.3,0.56,0.45,0.0,0.33,0.23,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.1,0.07,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.17,0.12,0.0,0.04,0.05,0.08,0.0,0.06,0.0,0.0
3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.22,0.0,0.44,0.19,0.2,0.25,0.15,0.33,0.32,0.32,0.03,0.28,0.23,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.2,0.12,0.0,0.0,0.04,0.11,0.0,0.09,0.0,0.0
3542,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.0,0.46,0.18,0.22,0.4,0.24,0.37,0.16,0.21,0.06,0.25,0.23,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.23,0.12,0.0,0.0,0.06,0.13,0.0,0.12,0.0,0.0
3543,0.0,0.04,0.0,0.0,0.0,0.05,0.0,0.0,0.06,0.23,0.0,0.46,0.14,0.26,0.44,0.25,0.37,0.14,0.18,0.13,0.28,0.28,0.06,0.05,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.05,0.13,0.0,0.04,0.06,0.22,0.15,0.0,0.05,0.08,0.14,0.0,0.16,0.0,0.0
3544,0.0,0.05,0.04,0.0,0.0,0.11,0.0,0.0,0.1,0.3,0.02,0.46,0.14,0.33,0.49,0.29,0.37,0.13,0.16,0.23,0.31,0.36,0.11,0.06,0.06,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.04,0.05,0.04,0.0,0.0,0.04,0.05,0.1,0.0,0.0,0.1,0.18,0.0,0.06,0.12,0.22,0.19,0.0,0.11,0.12,0.16,0.0,0.2,0.0,0.02
3545,0.0,0.06,0.06,0.0,0.0,0.21,0.0,0.0,0.14,0.4,0.07,0.46,0.15,0.4,0.56,0.35,0.38,0.11,0.14,0.38,0.35,0.46,0.17,0.08,0.1,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.07,0.03,0.06,0.06,0.02,0.04,0.05,0.09,0.2,0.0,0.0,0.19,0.25,0.06,0.08,0.21,0.22,0.24,0.0,0.22,0.19,0.17,0.07,0.25,0.06,0.05
3546,0.0,0.18,0.13,0.0,0.0,0.23,0.0,0.0,0.26,0.41,0.17,0.39,0.21,0.54,0.7,0.38,0.35,0.1,0.13,0.47,0.38,0.56,0.25,0.19,0.11,0.07,0.0,0.0,0.06,0.15,0.07,0.0,0.0,0.0,0.0,0.07,0.1,0.05,0.06,0.05,0.06,0.05,0.08,0.12,0.15,0.1,0.27,0.0,0.0,0.24,0.21,0.0,0.1,0.18,0.23,0.2,0.0,0.18,0.2,0.18,0.07,0.22,0.0,0.05
3547,0.0,0.43,0.33,0.0,0.0,0.25,0.0,0.0,0.54,0.44,0.39,0.33,0.35,0.72,0.84,0.43,0.33,0.12,0.16,0.57,0.42,0.67,0.36,0.39,0.12,0.22,0.0,0.0,0.18,0.29,0.26,0.0,0.0,0.0,0.0,0.25,0.35,0.11,0.06,0.09,0.07,0.06,0.18,0.32,0.42,0.12,0.38,0.0,0.0,0.31,0.2,0.0,0.12,0.17,0.23,0.18,0.0,0.14,0.22,0.19,0.07,0.21,0.0,0.05
3548,0.0,0.83,0.71,0.0,0.0,0.27,0.0,0.0,0.89,0.49,0.73,0.28,0.58,0.89,0.92,0.48,0.32,0.18,0.22,0.68,0.46,0.78,0.48,0.7,0.14,0.49,0.0,0.0,0.4,0.51,0.62,0.0,0.0,0.0,0.0,0.6,0.84,0.23,0.07,0.15,0.09,0.08,0.32,0.67,0.87,0.16,0.52,0.0,0.0,0.41,0.2,0.05,0.13,0.16,0.24,0.18,0.0,0.11,0.24,0.2,0.07,0.21,0.01,0.06
3549,0.0,0.75,0.66,0.0,0.0,0.24,0.0,0.0,0.85,0.62,0.73,0.25,0.78,0.93,0.96,0.56,0.28,0.39,0.42,0.76,0.49,0.88,0.69,0.71,0.17,0.49,0.0,0.0,0.46,0.57,0.62,0.0,0.0,0.0,0.0,0.58,0.84,0.37,0.25,0.33,0.22,0.25,0.54,0.66,0.87,0.42,0.4,0.0,0.0,0.32,0.28,0.16,0.16,0.27,0.29,0.17,0.0,0.14,0.27,0.24,0.13,0.32,0.14,0.08
3550,0.0,0.68,0.61,0.0,0.0,0.22,0.0,0.0,0.78,0.76,0.75,0.24,0.92,0.96,0.97,0.63,0.26,0.77,0.76,0.85,0.52,0.94,0.89,0.75,0.22,0.5,0.0,0.0,0.55,0.64,0.63,0.0,0.0,0.0,0.0,0.56,0.86,0.57,0.61,0.68,0.49,0.58,0.8,0.68,0.87,0.82,0.31,0.0,0.0,0.25,0.38,0.38,0.2,0.44,0.36,0.15,0.0,0.19,0.32,0.3,0.26,0.45,0.44,0.13
3551,0.0,0.6,0.56,0.0,0.0,0.2,0.0,0.0,0.72,0.87,0.78,0.25,0.97,0.97,0.98,0.71,0.27,0.97,0.96,0.9,0.57,0.97,0.97,0.8,0.29,0.52,0.0,0.0,0.65,0.7,0.66,0.0,0.0,0.0,0.0,0.54,0.88,0.8,0.94,0.96,0.86,0.93,0.96,0.72,0.88,0.98,0.23,0.0,0.0,0.2,0.49,0.72,0.26,0.67,0.45,0.15,0.0,0.27,0.36,0.37,0.48,0.62,0.88,0.21
3552,0.0,0.39,0.42,0.0,0.0,0.14,0.0,0.0,0.74,0.9,0.52,0.54,0.97,0.97,0.96,0.68,0.48,0.96,0.96,0.86,0.7,0.97,0.96,0.76,0.32,0.55,0.0,0.0,0.48,0.5,0.66,0.0,0.0,0.0,0.0,0.41,0.84,0.81,0.9,0.96,0.9,0.9,0.89,0.64,0.86,0.96,0.19,0.0,0.0,0.17,0.73,0.69,0.36,0.53,0.55,0.24,0.0,0.2,0.5,0.52,0.52,0.79,0.88,0.37
3553,0.0,0.23,0.31,0.0,0.0,0.12,0.0,0.0,0.79,0.94,0.36,0.89,0.96,0.97,0.91,0.69,0.76,0.96,0.96,0.83,0.86,0.98,0.96,0.81,0.36,0.6,0.0,0.0,0.34,0.34,0.68,0.0,0.0,0.0,0.0,0.33,0.84,0.86,0.88,0.97,0.95,0.91,0.87,0.63,0.88,0.96,0.16,0.0,0.0,0.15,0.91,0.65,0.53,0.43,0.76,0.36,0.0,0.14,0.67,0.82,0.56,0.9,0.88,0.59
3554,0.0,0.12,0.22,0.0,0.0,0.11,0.0,0.0,0.85,0.97,0.31,0.98,0.95,0.97,0.84,0.73,0.95,0.96,0.97,0.82,0.96,0.98,0.94,0.89,0.39,0.67,0.0,0.0,0.24,0.22,0.72,0.0,0.0,0.0,0.0,0.28,0.89,0.91,0.86,0.98,0.97,0.94,0.9,0.71,0.93,0.95,0.14,0.0,0.0,0.15,0.97,0.62,0.74,0.38,0.94,0.52,0.0,0.09,0.85,0.97,0.61,0.96,0.9,0.84
3555,0.0,0.12,0.27,0.0,0.0,0.12,0.0,0.0,0.78,0.32,0.37,0.97,0.96,0.98,0.9,0.85,0.93,0.96,0.97,0.88,0.88,0.98,0.96,0.69,0.35,0.66,0.0,0.0,0.29,0.2,0.74,0.0,0.0,0.0,0.0,0.32,0.67,0.86,0.69,0.97,0.89,0.87,0.81,0.53,0.77,0.88,0.17,0.0,0.0,0.16,0.97,0.65,0.7,0.71,0.93,0.51,0.0,0.2,0.85,0.97,0.56,0.97,0.9,0.68
3556,0.0,0.14,0.34,0.0,0.0,0.14,0.0,0.0,0.71,0.03,0.44,0.96,0.97,0.98,0.95,0.92,0.92,0.97,0.98,0.93,0.82,0.98,0.97,0.46,0.31,0.66,0.0,0.0,0.36,0.2,0.78,0.0,0.0,0.0,0.0,0.4,0.45,0.84,0.52,0.97,0.75,0.74,0.67,0.37,0.54,0.77,0.2,0.0,0.0,0.18,0.96,0.68,0.67,0.96,0.91,0.52,0.0,0.37,0.85,0.96,0.55,0.98,0.9,0.6
3557,0.0,0.16,0.42,0.0,0.0,0.16,0.0,0.0,0.65,0.08,0.54,0.96,0.98,0.98,0.97,0.97,0.92,0.97,0.98,0.96,0.85,0.98,0.98,0.29,0.28,0.66,0.0,0.0,0.42,0.2,0.81,0.0,0.0,0.0,0.0,0.52,0.3,0.86,0.37,0.97,0.66,0.59,0.55,0.25,0.34,0.62,0.22,0.0,0.0,0.2,0.95,0.7,0.63,0.98,0.9,0.53,0.0,0.61,0.87,0.95,0.57,0.98,0.89,0.61
3558,0.0,0.14,0.41,0.0,0.0,0.22,0.0,0.0,0.56,0.16,0.59,0.91,0.97,0.98,0.92,0.9,0.9,0.84,0.89,0.91,0.1,0.98,0.96,0.28,0.27,0.49,0.0,0.0,0.24,0.18,0.57,0.0,0.0,0.0,0.0,0.45,0.25,0.7,0.38,0.94,0.52,0.48,0.26,0.23,0.31,0.53,0.27,0.0,0.0,0.2,0.88,0.45,0.46,0.97,0.85,0.05,0.0,0.16,0.6,0.89,0.38,0.96,0.71,0.47
3559,0.0,0.13,0.43,0.0,0.0,0.36,0.0,0.0,0.47,0.28,0.64,0.86,0.96,0.96,0.86,0.77,0.89,0.52,0.56,0.84,0.0,0.97,0.89,0.29,0.28,0.37,0.0,0.0,0.12,0.17,0.39,0.0,0.0,0.0,0.0,0.46,0.23,0.56,0.41,0.87,0.41,0.42,0.11,0.22,0.29,0.48,0.4,0.0,0.0,0.26,0.76,0.26,0.32,0.86,0.76,0.0,0.0,0.0,0.38,0.8,0.25,0.87,0.5,0.38
3560,0.0,0.14,0.48,0.0,0.0,0.59,0.0,0.0,0.39,0.48,0.7,0.78,0.95,0.94,0.75,0.6,0.88,0.27,0.28,0.71,0.25,0.93,0.76,0.32,0.31,0.31,0.0,0.0,0.07,0.16,0.29,0.0,0.0,0.0,0.0,0.54,0.23,0.44,0.46,0.75,0.33,0.42,0.05,0.2,0.3,0.46,0.62,0.0,0.0,0.4,0.64,0.13,0.21,0.57,0.67,0.12,0.0,0.0,0.25,0.68,0.15,0.65,0.32,0.32
3561,0.0,0.07,0.29,0.0,0.0,0.4,0.0,0.0,0.21,0.32,0.43,0.39,0.77,0.77,0.48,0.34,0.51,0.06,0.0,0.46,0.26,0.76,0.38,0.2,0.32,0.27,0.0,0.0,0.05,0.09,0.26,0.0,0.0,0.0,0.0,0.37,0.14,0.27,0.32,0.51,0.27,0.29,0.06,0.12,0.19,0.36,0.45,0.0,0.0,0.29,0.28,0.12,0.14,0.19,0.16,0.13,0.0,0.0,0.11,0.13,0.13,0.24,0.27,0.28
3562,0.0,0.0,0.15,0.0,0.0,0.25,0.0,0.0,0.09,0.21,0.24,0.16,0.52,0.51,0.28,0.17,0.22,0.06,0.04,0.26,0.28,0.52,0.14,0.12,0.34,0.25,0.0,0.0,0.04,0.05,0.24,0.0,0.0,0.0,0.0,0.24,0.08,0.16,0.21,0.32,0.24,0.19,0.06,0.07,0.12,0.27,0.32,0.0,0.0,0.2,0.12,0.12,0.09,0.06,0.0,0.14,0.0,0.0,0.05,0.0,0.12,0.06,0.24,0.26
3563,0.0,0.0,0.07,0.0,0.0,0.16,0.0,0.0,0.02,0.12,0.12,0.08,0.34,0.3,0.17,0.08,0.07,0.32,0.36,0.14,0.31,0.33,0.04,0.07,0.35,0.23,0.0,0.0,0.04,0.0,0.23,0.0,0.0,0.0,0.0,0.14,0.04,0.1,0.12,0.2,0.23,0.12,0.07,0.04,0.07,0.21,0.23,0.0,0.0,0.14,0.07,0.12,0.06,0.07,0.0,0.15,0.0,0.0,0.04,0.0,0.11,0.01,0.23,0.23
3564,0.0,0.0,0.08,0.0,0.0,0.11,0.0,0.0,0.03,0.1,0.09,0.0,0.22,0.21,0.09,0.06,0.0,0.24,0.26,0.12,0.3,0.21,0.05,0.04,0.26,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.09,0.0,0.04,0.06,0.1,0.12,0.04,0.04,0.0,0.04,0.09,0.14,0.0,0.0,0.1,0.0,0.05,0.0,0.09,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06
3565,0.0,0.04,0.09,0.0,0.0,0.07,0.0,0.0,0.05,0.09,0.08,0.0,0.14,0.14,0.04,0.04,0.0,0.18,0.21,0.1,0.29,0.12,0.05,0.0,0.19,0.06,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.02,0.07,0.06,0.0,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.07,0.0,0.0,0.0,0.14,0.0,0.07,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
3566,0.0,0.08,0.1,0.0,0.0,0.05,0.0,0.0,0.08,0.09,0.07,0.0,0.08,0.1,0.0,0.0,0.0,0.15,0.16,0.09,0.31,0.07,0.06,0.0,0.13,0.06,0.0,0.0,0.05,0.11,0.04,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.03,0.1,0.04,0.0,0.03,0.0,0.0,0.04,0.05,0.0,0.0,0.06,0.0,0.04,0.03,0.24,0.0,0.05,0.0,0.14,0.03,0.0,0.0,0.0,0.0,0.0
3567,0.0,0.02,0.04,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.03,0.0,0.06,0.07,0.0,0.0,0.0,0.1,0.1,0.06,0.27,0.06,0.05,0.0,0.12,0.05,0.0,0.0,0.06,0.04,0.04,0.0,0.0,0.0,0.0,0.05,0.0,0.06,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.05,0.0,0.0,0.06,0.03,0.05,0.0,0.19,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.04,0.0
3568,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.04,0.05,0.05,0.0,0.03,0.0,0.06,0.06,0.04,0.25,0.06,0.05,0.0,0.17,0.03,0.0,0.0,0.07,0.0,0.04,0.0,0.0,0.0,0.0,0.05,0.0,0.04,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.07,0.06,0.11,0.0,0.15,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.07,0.02
3569,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.04,0.0,0.04,0.0,0.04,0.03,0.0,0.26,0.06,0.05,0.0,0.33,0.0,0.0,0.0,0.12,0.0,0.03,0.0,0.0,0.0,0.0,0.07,0.0,0.04,0.06,0.0,0.14,0.04,0.0,0.06,0.0,0.05,0.06,0.0,0.0,0.09,0.1,0.23,0.0,0.12,0.0,0.0,0.0,0.0,0.13,0.0,0.06,0.04,0.13,0.2
3570,0.0,0.11,0.13,0.0,0.0,0.25,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.08,0.07,0.04,0.28,0.05,0.0,0.0,0.48,0.08,0.0,0.0,0.17,0.12,0.08,0.0,0.0,0.0,0.0,0.14,0.0,0.1,0.1,0.0,0.26,0.06,0.0,0.06,0.0,0.06,0.23,0.0,0.0,0.27,0.15,0.33,0.0,0.06,0.0,0.0,0.0,0.02,0.17,0.0,0.13,0.0,0.21,0.19
3571,0.0,0.34,0.38,0.0,0.0,0.59,0.0,0.0,0.06,0.05,0.0,0.0,0.05,0.06,0.05,0.0,0.0,0.21,0.17,0.06,0.32,0.05,0.04,0.04,0.66,0.25,0.0,0.0,0.27,0.34,0.24,0.0,0.0,0.0,0.0,0.24,0.03,0.28,0.2,0.08,0.58,0.1,0.14,0.08,0.03,0.19,0.55,0.0,0.0,0.6,0.25,0.46,0.05,0.03,0.05,0.07,0.0,0.05,0.29,0.07,0.29,0.04,0.39,0.2
3572,0.0,0.72,0.78,0.0,0.0,0.92,0.0,0.0,0.17,0.06,0.0,0.09,0.1,0.08,0.11,0.04,0.16,0.44,0.38,0.1,0.37,0.06,0.09,0.08,0.84,0.59,0.0,0.0,0.43,0.69,0.56,0.0,0.0,0.0,0.0,0.38,0.1,0.66,0.41,0.36,0.94,0.17,0.48,0.12,0.1,0.53,0.91,0.0,0.0,0.92,0.4,0.62,0.08,0.0,0.2,0.15,0.0,0.07,0.52,0.22,0.58,0.17,0.68,0.24
3573,0.0,0.95,0.9,0.0,0.0,0.92,0.0,0.0,0.16,0.08,0.03,0.12,0.06,0.13,0.12,0.11,0.24,0.47,0.41,0.09,0.4,0.11,0.04,0.18,0.81,0.8,0.0,0.0,0.67,0.94,0.72,0.0,0.0,0.0,0.0,0.67,0.14,0.22,0.48,0.15,0.46,0.23,0.53,0.15,0.15,0.56,0.91,0.0,0.0,0.93,0.06,0.8,0.06,0.06,0.2,0.15,0.0,0.04,0.11,0.12,0.52,0.0,0.76,0.22
3574,0.0,0.98,0.96,0.0,0.0,0.92,0.0,0.0,0.17,0.12,0.14,0.23,0.1,0.22,0.13,0.24,0.35,0.52,0.44,0.11,0.46,0.19,0.14,0.34,0.78,0.94,0.0,0.0,0.89,0.98,0.87,0.0,0.0,0.0,0.0,0.92,0.21,0.04,0.56,0.05,0.18,0.35,0.57,0.23,0.24,0.6,0.91,0.0,0.0,0.93,0.0,0.91,0.06,0.14,0.21,0.18,0.0,0.03,0.0,0.05,0.5,0.0,0.84,0.24
3575,0.0,0.98,0.98,0.0,0.0,0.91,0.0,0.0,0.18,0.16,0.38,0.44,0.23,0.36,0.14,0.47,0.53,0.59,0.49,0.15,0.55,0.31,0.56,0.56,0.75,0.98,0.0,0.0,0.97,0.98,0.95,0.0,0.0,0.0,0.0,0.98,0.33,0.0,0.67,0.0,0.17,0.53,0.62,0.36,0.36,0.64,0.9,0.0,0.0,0.94,0.07,0.97,0.09,0.27,0.22,0.25,0.0,0.04,0.0,0.0,0.52,0.07,0.89,0.28
3576,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.12,0.32,0.26,0.39,0.24,0.46,0.25,0.48,0.45,0.56,0.55,0.24,0.58,0.42,0.53,0.74,0.95,0.98,0.0,0.0,0.98,0.98,0.96,0.0,0.0,0.0,0.0,0.98,0.6,0.0,0.96,0.0,0.1,0.88,0.77,0.75,0.55,0.9,0.97,0.0,0.0,0.98,0.14,0.98,0.13,0.25,0.24,0.26,0.0,0.04,0.06,0.05,0.4,0.12,0.92,0.29
3577,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.24,0.54,0.23,0.34,0.26,0.61,0.51,0.53,0.4,0.53,0.62,0.38,0.61,0.63,0.51,0.93,0.98,0.98,0.0,0.0,0.98,0.98,0.97,0.0,0.0,0.0,0.0,0.98,0.89,0.11,0.98,0.04,0.17,0.98,0.9,0.97,0.84,0.98,0.98,0.0,0.0,0.98,0.23,0.98,0.22,0.24,0.29,0.29,0.0,0.08,0.15,0.1,0.32,0.17,0.96,0.39
3578,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.66,0.81,0.26,0.29,0.28,0.79,0.88,0.62,0.39,0.51,0.71,0.57,0.65,0.88,0.52,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.41,0.98,0.21,0.46,0.98,0.97,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.36,0.98,0.4,0.24,0.39,0.34,0.0,0.2,0.33,0.2,0.27,0.24,0.97,0.62
3579,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.7,0.79,0.62,0.29,0.57,0.87,0.96,0.82,0.38,0.7,0.76,0.8,0.64,0.93,0.71,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.97,0.0,0.0,0.0,0.0,0.98,0.98,0.74,0.98,0.48,0.61,0.98,0.91,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.49,0.98,0.42,0.25,0.42,0.37,0.0,0.23,0.5,0.24,0.37,0.35,0.97,0.75
3580,0.0,0.98,0.96,0.0,0.0,0.98,0.0,0.0,0.78,0.78,0.96,0.31,0.89,0.93,0.98,0.94,0.38,0.88,0.87,0.95,0.62,0.96,0.88,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.97,0.0,0.0,0.0,0.0,0.98,0.98,0.96,0.98,0.86,0.83,0.98,0.79,0.98,0.98,0.96,0.98,0.0,0.0,0.98,0.66,0.98,0.48,0.29,0.46,0.41,0.0,0.28,0.71,0.29,0.49,0.49,0.97,0.86
3581,0.0,0.98,0.89,0.0,0.0,0.98,0.0,0.0,0.87,0.77,0.98,0.35,0.98,0.97,0.98,0.98,0.4,0.96,0.94,0.98,0.6,0.98,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.94,0.98,0.96,0.96,0.61,0.98,0.98,0.87,0.98,0.0,0.0,0.98,0.83,0.98,0.57,0.36,0.5,0.45,0.0,0.37,0.88,0.36,0.64,0.65,0.97,0.93
3582,0.0,0.98,0.89,0.0,0.0,0.98,0.0,0.0,0.96,0.87,0.98,0.52,0.98,0.98,0.98,0.98,0.58,0.98,0.98,0.98,0.76,0.98,0.96,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.94,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.96,0.98,0.89,0.97,0.74,0.98,0.98,0.91,0.98,0.0,0.0,0.98,0.84,0.98,0.61,0.41,0.42,0.58,0.0,0.39,0.88,0.38,0.79,0.69,0.97,0.95
3583,0.0,0.97,0.91,0.0,0.0,0.98,0.0,0.0,0.98,0.95,0.98,0.75,0.98,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.91,0.0,0.0,0.98,0.97,0.83,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.78,0.97,0.85,0.98,0.98,0.95,0.98,0.0,0.0,0.98,0.85,0.98,0.72,0.5,0.5,0.74,0.0,0.44,0.87,0.53,0.9,0.73,0.97,0.96
3584,0.0,0.95,0.95,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.93,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.81,0.0,0.0,0.96,0.95,0.69,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.7,0.97,0.92,0.98,0.98,0.97,0.98,0.0,0.0,0.98,0.87,0.97,0.87,0.63,0.75,0.88,0.0,0.55,0.86,0.8,0.96,0.8,0.98,0.97
3585,0.0,0.97,0.97,0.0,0.0,0.98,0.0,0.0,0.98,0.97,0.98,0.93,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.89,0.0,0.0,0.97,0.96,0.84,0.0,0.0,0.0,0.0,0.97,0.96,0.98,0.97,0.98,0.96,0.97,0.96,0.98,0.98,0.97,0.98,0.0,0.0,0.98,0.96,0.97,0.96,0.81,0.84,0.88,0.0,0.75,0.95,0.91,0.95,0.9,0.97,0.97
3586,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.97,0.98,0.94,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.0,0.0,0.98,0.97,0.92,0.0,0.0,0.0,0.0,0.96,0.88,0.98,0.98,0.98,0.98,0.97,0.97,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.97,0.98,0.92,0.91,0.89,0.0,0.9,0.98,0.96,0.96,0.96,0.98,0.98
3587,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.97,0.98,0.94,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.96,0.0,0.0,0.0,0.0,0.95,0.74,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.97,0.96,0.91,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
3588,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.97,0.98,0.95,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.97,0.0,0.0,0.0,0.0,0.96,0.83,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.97,0.97,0.91,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
3589,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.97,0.98,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.92,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
3590,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.89,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
3591,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
