8527,0.0,0.98,0.98,0.0,0.0,0.87,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.87,0.92,0.98,0.82,0.0,0.0,0.93,0.98,0.98,0.91,0.57,0.95,0.36,0.0,0.54,0.98,0.92,0.98,0.91,0.97,0.98
8528,0.0,0.98,0.98,0.0,0.0,0.88,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.98,0.98,0.92,0.98,0.98,0.0,0.0,0.98,0.98,0.97,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.77,0.88,0.98,0.82,0.0,0.0,0.92,0.98,0.98,0.9,0.56,0.95,0.32,0.0,0.58,0.97,0.94,0.98,0.88,0.98,0.98
8529,0.0,0.98,0.98,0.0,0.0,0.9,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.98,0.98,0.85,0.97,0.98,0.0,0.0,0.98,0.98,0.96,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.76,0.9,0.98,0.87,0.0,0.0,0.94,0.97,0.98,0.96,0.59,0.97,0.41,0.0,0.59,0.97,0.95,0.98,0.9,0.98,0.98
8530,0.0,0.98,0.98,0.0,0.0,0.91,0.0,0.0,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.87,0.98,0.98,0.72,0.97,0.97,0.0,0.0,0.97,0.98,0.94,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.76,0.92,0.98,0.9,0.0,0.0,0.96,0.97,0.98,0.97,0.62,0.97,0.52,0.0,0.61,0.96,0.95,0.98,0.93,0.98,0.98
8531,0.0,0.97,0.95,0.0,0.0,0.93,0.0,0.0,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.81,0.98,0.98,0.59,0.96,0.96,0.0,0.0,0.94,0.98,0.91,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.76,0.95,0.98,0.94,0.0,0.0,0.97,0.97,0.98,0.98,0.64,0.98,0.64,0.0,0.62,0.96,0.95,0.98,0.95,0.98,0.98
8532,0.0,0.94,0.93,0.0,0.0,0.91,0.0,0.0,0.98,0.98,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.68,0.98,0.98,0.33,0.94,0.93,0.0,0.0,0.89,0.95,0.88,0.0,0.0,0.0,0.0,0.95,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.76,0.9,0.98,0.92,0.0,0.0,0.96,0.96,0.98,0.97,0.68,0.97,0.51,0.0,0.65,0.95,0.91,0.98,0.95,0.98,0.98
8533,0.0,0.86,0.91,0.0,0.0,0.88,0.0,0.0,0.98,0.98,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.56,0.98,0.98,0.16,0.92,0.88,0.0,0.0,0.81,0.83,0.83,0.0,0.0,0.0,0.0,0.89,0.95,0.98,0.98,0.98,0.98,0.97,0.98,0.77,0.86,0.98,0.9,0.0,0.0,0.93,0.96,0.98,0.93,0.71,0.95,0.41,0.0,0.68,0.94,0.87,0.98,0.94,0.98,0.98
8534,0.0,0.71,0.9,0.0,0.0,0.86,0.0,0.0,0.98,0.98,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.44,0.98,0.98,0.06,0.91,0.81,0.0,0.0,0.71,0.63,0.76,0.0,0.0,0.0,0.0,0.82,0.89,0.98,0.98,0.98,0.98,0.97,0.98,0.8,0.78,0.98,0.88,0.0,0.0,0.9,0.94,0.98,0.87,0.75,0.9,0.36,0.0,0.72,0.92,0.84,0.98,0.93,0.98,0.98
8535,0.0,0.76,0.89,0.0,0.0,0.8,0.0,0.0,0.98,0.98,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.62,0.98,0.98,0.12,0.86,0.84,0.0,0.0,0.73,0.72,0.8,0.0,0.0,0.0,0.0,0.76,0.89,0.98,0.98,0.98,0.98,0.96,0.98,0.7,0.78,0.98,0.8,0.0,0.0,0.81,0.93,0.97,0.84,0.69,0.92,0.35,0.0,0.67,0.92,0.82,0.98,0.91,0.96,0.98
8536,0.0,0.82,0.88,0.0,0.0,0.74,0.0,0.0,0.98,0.98,0.89,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.88,0.98,0.98,0.21,0.77,0.87,0.0,0.0,0.76,0.83,0.84,0.0,0.0,0.0,0.0,0.71,0.89,0.98,0.98,0.98,0.98,0.96,0.98,0.61,0.79,0.98,0.69,0.0,0.0,0.68,0.92,0.92,0.82,0.64,0.93,0.35,0.0,0.63,0.93,0.79,0.98,0.89,0.92,0.96
8537,0.0,0.87,0.88,0.0,0.0,0.68,0.0,0.0,0.98,0.98,0.88,0.98,0.98,0.97,0.98,0.97,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.32,0.67,0.9,0.0,0.0,0.8,0.9,0.88,0.0,0.0,0.0,0.0,0.68,0.89,0.98,0.98,0.98,0.98,0.95,0.98,0.53,0.81,0.98,0.59,0.0,0.0,0.56,0.91,0.83,0.78,0.59,0.94,0.34,0.0,0.59,0.93,0.77,0.97,0.87,0.86,0.89
8538,0.0,0.85,0.87,0.0,0.0,0.61,0.0,0.0,0.98,0.98,0.93,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.96,0.97,0.98,0.98,0.51,0.68,0.9,0.0,0.0,0.83,0.89,0.88,0.0,0.0,0.0,0.0,0.82,0.92,0.98,0.98,0.98,0.98,0.97,0.98,0.64,0.88,0.98,0.57,0.0,0.0,0.54,0.77,0.75,0.64,0.37,0.87,0.23,0.0,0.39,0.82,0.67,0.9,0.65,0.75,0.78
8539,0.0,0.83,0.86,0.0,0.0,0.54,0.0,0.0,0.98,0.98,0.96,0.98,0.98,0.98,0.97,0.98,0.97,0.98,0.98,0.94,0.97,0.98,0.98,0.73,0.68,0.91,0.0,0.0,0.86,0.89,0.87,0.0,0.0,0.0,0.0,0.9,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.74,0.92,0.98,0.55,0.0,0.0,0.52,0.59,0.68,0.51,0.22,0.76,0.14,0.0,0.24,0.64,0.58,0.76,0.43,0.62,0.64
8540,0.0,0.81,0.85,0.0,0.0,0.47,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.98,0.9,0.97,0.98,0.98,0.9,0.69,0.92,0.0,0.0,0.88,0.88,0.87,0.0,0.0,0.0,0.0,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.84,0.96,0.98,0.52,0.0,0.0,0.5,0.43,0.61,0.39,0.12,0.66,0.07,0.0,0.14,0.46,0.5,0.56,0.27,0.49,0.5
8541,0.0,0.81,0.88,0.0,0.0,0.44,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.93,0.97,0.98,0.98,0.77,0.64,0.95,0.0,0.0,0.93,0.88,0.9,0.0,0.0,0.0,0.0,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.86,0.95,0.98,0.47,0.0,0.0,0.46,0.48,0.71,0.35,0.13,0.62,0.09,0.0,0.18,0.62,0.34,0.58,0.37,0.58,0.58
8542,0.0,0.81,0.9,0.0,0.0,0.42,0.0,0.0,0.98,0.98,0.96,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.95,0.96,0.98,0.98,0.6,0.58,0.96,0.0,0.0,0.96,0.88,0.93,0.0,0.0,0.0,0.0,0.96,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.87,0.94,0.98,0.42,0.0,0.0,0.43,0.58,0.81,0.32,0.15,0.59,0.14,0.0,0.26,0.8,0.23,0.61,0.53,0.67,0.69
8543,0.0,0.8,0.93,0.0,0.0,0.39,0.0,0.0,0.98,0.98,0.96,0.98,0.98,0.97,0.97,0.97,0.98,0.98,0.98,0.96,0.96,0.98,0.98,0.43,0.53,0.96,0.0,0.0,0.97,0.88,0.95,0.0,0.0,0.0,0.0,0.96,0.94,0.98,0.98,0.97,0.98,0.98,0.98,0.88,0.93,0.98,0.38,0.0,0.0,0.4,0.71,0.88,0.31,0.21,0.56,0.25,0.0,0.4,0.92,0.17,0.64,0.74,0.77,0.81
8544,0.0,0.5,0.7,0.0,0.0,0.3,0.0,0.0,0.98,0.98,0.73,0.98,0.98,0.95,0.97,0.96,0.96,0.98,0.98,0.92,0.86,0.98,0.98,0.31,0.53,0.95,0.0,0.0,0.97,0.68,0.92,0.0,0.0,0.0,0.0,0.85,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.87,0.91,0.98,0.28,0.0,0.0,0.31,0.52,0.84,0.22,0.16,0.37,0.19,0.0,0.32,0.74,0.13,0.53,0.57,0.72,0.71
8545,0.0,0.26,0.42,0.0,0.0,0.22,0.0,0.0,0.98,0.98,0.4,0.98,0.98,0.89,0.97,0.96,0.88,0.98,0.98,0.84,0.7,0.97,0.98,0.22,0.55,0.91,0.0,0.0,0.96,0.46,0.89,0.0,0.0,0.0,0.0,0.6,0.89,0.98,0.98,0.98,0.98,0.98,0.98,0.87,0.89,0.98,0.21,0.0,0.0,0.24,0.36,0.76,0.14,0.12,0.22,0.14,0.0,0.26,0.48,0.11,0.43,0.4,0.68,0.6
8546,0.0,0.12,0.23,0.0,0.0,0.16,0.0,0.0,0.98,0.98,0.18,0.98,0.98,0.79,0.97,0.96,0.73,0.98,0.98,0.73,0.56,0.96,0.98,0.14,0.57,0.87,0.0,0.0,0.95,0.3,0.84,0.0,0.0,0.0,0.0,0.37,0.88,0.98,0.98,0.98,0.98,0.98,0.98,0.86,0.88,0.98,0.15,0.0,0.0,0.18,0.23,0.7,0.09,0.09,0.12,0.1,0.0,0.22,0.28,0.08,0.35,0.27,0.64,0.5
8547,0.0,0.12,0.17,0.0,0.0,0.19,0.0,0.0,0.97,0.98,0.06,0.98,0.98,0.85,0.97,0.96,0.79,0.98,0.98,0.73,0.42,0.96,0.98,0.0,0.5,0.77,0.0,0.0,0.92,0.26,0.76,0.0,0.0,0.0,0.0,0.37,0.56,0.98,0.98,0.97,0.98,0.98,0.98,0.58,0.55,0.98,0.19,0.0,0.0,0.23,0.18,0.62,0.06,0.06,0.12,0.08,0.0,0.14,0.28,0.07,0.37,0.2,0.61,0.46
8548,0.0,0.14,0.17,0.0,0.0,0.22,0.0,0.0,0.88,0.98,0.0,0.98,0.98,0.9,0.96,0.97,0.87,0.98,0.98,0.74,0.36,0.97,0.98,0.0,0.44,0.66,0.0,0.0,0.89,0.24,0.68,0.0,0.0,0.0,0.0,0.38,0.27,0.98,0.98,0.95,0.98,0.97,0.98,0.33,0.26,0.98,0.24,0.0,0.0,0.29,0.14,0.56,0.04,0.03,0.11,0.07,0.0,0.08,0.28,0.06,0.4,0.15,0.58,0.43
8549,0.0,0.21,0.23,0.0,0.0,0.26,0.0,0.0,0.6,0.98,0.0,0.97,0.98,0.94,0.96,0.97,0.92,0.98,0.98,0.75,0.37,0.97,0.98,0.0,0.4,0.56,0.0,0.0,0.84,0.26,0.59,0.0,0.0,0.0,0.0,0.38,0.11,0.97,0.96,0.91,0.98,0.96,0.98,0.16,0.1,0.98,0.29,0.0,0.0,0.38,0.11,0.49,0.0,0.0,0.1,0.07,0.0,0.04,0.27,0.05,0.43,0.11,0.55,0.41
8550,0.0,0.12,0.17,0.0,0.0,0.14,0.0,0.0,0.5,0.98,0.0,0.92,0.98,0.9,0.96,0.97,0.61,0.98,0.98,0.64,0.34,0.97,0.98,0.0,0.28,0.23,0.0,0.0,0.3,0.14,0.23,0.0,0.0,0.0,0.0,0.17,0.0,0.74,0.67,0.62,0.77,0.76,0.91,0.05,0.0,0.79,0.15,0.0,0.0,0.22,0.0,0.19,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.0,0.13,0.0,0.26,0.14
8551,0.0,0.08,0.16,0.0,0.0,0.07,0.0,0.0,0.41,0.98,0.0,0.76,0.98,0.86,0.96,0.96,0.29,0.98,0.98,0.54,0.34,0.98,0.98,0.05,0.19,0.1,0.0,0.0,0.06,0.08,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.3,0.28,0.33,0.34,0.44,0.68,0.0,0.0,0.38,0.06,0.0,0.0,0.12,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0
8552,0.0,0.07,0.2,0.0,0.0,0.03,0.0,0.0,0.33,0.98,0.0,0.54,0.98,0.84,0.97,0.96,0.12,0.98,0.98,0.45,0.38,0.98,0.98,0.1,0.12,0.07,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.14,0.13,0.22,0.41,0.0,0.0,0.13,0.0,0.0,0.0,0.06,0.0,0.11,0.0,0.07,0.0,0.06,0.0,0.07,0.0,0.0,0.0,0.0,0.17,0.0
8553,0.0,0.06,0.24,0.0,0.0,0.0,0.0,0.0,0.15,0.98,0.0,0.38,0.98,0.69,0.9,0.89,0.06,0.98,0.98,0.43,0.26,0.97,0.98,0.09,0.09,0.14,0.0,0.0,0.01,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.07,0.13,0.18,0.27,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.02,0.25,0.0,0.09,0.0,0.04,0.0,0.07,0.0,0.0,0.0,0.0,0.38,0.0
8554,0.0,0.07,0.34,0.0,0.0,0.0,0.0,0.0,0.06,0.98,0.0,0.27,0.98,0.54,0.75,0.75,0.01,0.98,0.98,0.43,0.19,0.96,0.98,0.1,0.06,0.26,0.0,0.0,0.1,0.08,0.19,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.06,0.03,0.14,0.17,0.2,0.0,0.0,0.1,0.02,0.0,0.0,0.05,0.1,0.47,0.0,0.18,0.0,0.05,0.0,0.12,0.0,0.0,0.06,0.13,0.7,0.0
8555,0.0,0.11,0.49,0.0,0.0,0.0,0.0,0.0,0.03,0.98,0.0,0.19,0.98,0.4,0.56,0.58,0.0,0.98,0.98,0.47,0.14,0.92,0.98,0.14,0.04,0.44,0.0,0.0,0.22,0.12,0.4,0.0,0.0,0.0,0.0,0.05,0.05,0.03,0.07,0.0,0.16,0.2,0.18,0.04,0.05,0.11,0.03,0.0,0.0,0.04,0.24,0.76,0.01,0.35,0.0,0.08,0.0,0.2,0.08,0.0,0.14,0.37,0.95,0.12
8556,0.0,0.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.97,0.19,0.41,0.34,0.0,0.98,0.98,0.18,0.05,0.54,0.98,0.07,0.0,0.36,0.0,0.0,0.19,0.1,0.32,0.0,0.0,0.0,0.0,0.03,0.03,0.07,0.07,0.0,0.3,0.17,0.12,0.0,0.03,0.13,0.0,0.0,0.0,0.0,0.39,0.71,0.06,0.48,0.0,0.18,0.0,0.26,0.12,0.02,0.23,0.51,0.95,0.25
8557,0.0,0.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.94,0.1,0.31,0.2,0.0,0.98,0.98,0.04,0.0,0.25,0.97,0.02,0.0,0.28,0.0,0.0,0.16,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1,0.06,0.52,0.16,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.59,0.66,0.13,0.64,0.07,0.32,0.0,0.32,0.18,0.11,0.37,0.67,0.95,0.45
8558,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.88,0.08,0.25,0.12,0.09,0.97,0.96,0.0,0.0,0.15,0.9,0.0,0.0,0.22,0.0,0.0,0.13,0.08,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.16,0.12,0.79,0.18,0.11,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.8,0.61,0.22,0.8,0.21,0.53,0.0,0.4,0.25,0.27,0.55,0.83,0.96,0.73
8559,0.0,0.09,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.78,0.05,0.16,0.06,0.07,0.92,0.85,0.0,0.0,0.11,0.89,0.0,0.0,0.26,0.0,0.0,0.15,0.13,0.24,0.0,0.0,0.0,0.0,0.05,0.0,0.09,0.16,0.05,0.59,0.17,0.07,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.77,0.51,0.26,0.77,0.21,0.5,0.0,0.33,0.22,0.3,0.36,0.83,0.9,0.47
8560,0.0,0.16,0.29,0.0,0.0,0.01,0.0,0.0,0.0,0.49,0.0,0.0,0.68,0.0,0.1,0.03,0.06,0.78,0.62,0.0,0.0,0.07,0.87,0.0,0.0,0.31,0.0,0.0,0.18,0.2,0.29,0.0,0.0,0.0,0.0,0.12,0.0,0.02,0.19,0.0,0.41,0.18,0.05,0.0,0.0,0.3,0.06,0.0,0.0,0.05,0.74,0.41,0.31,0.73,0.2,0.48,0.0,0.27,0.18,0.33,0.23,0.83,0.84,0.26
8561,0.0,0.28,0.37,0.0,0.0,0.07,0.0,0.0,0.0,0.47,0.0,0.0,0.6,0.0,0.06,0.0,0.05,0.58,0.42,0.0,0.0,0.04,0.85,0.0,0.0,0.37,0.0,0.0,0.22,0.28,0.36,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.23,0.0,0.28,0.21,0.04,0.0,0.0,0.31,0.13,0.0,0.0,0.12,0.7,0.33,0.37,0.7,0.2,0.47,0.0,0.22,0.15,0.36,0.13,0.83,0.72,0.13
8562,0.0,0.28,0.35,0.0,0.0,0.06,0.0,0.0,0.0,0.33,0.0,0.0,0.45,0.0,0.0,0.0,0.16,0.58,0.33,0.0,0.03,0.0,0.75,0.0,0.0,0.38,0.0,0.0,0.26,0.32,0.38,0.0,0.0,0.0,0.0,0.24,0.0,0.04,0.26,0.12,0.41,0.23,0.06,0.0,0.0,0.3,0.11,0.0,0.0,0.08,0.74,0.42,0.58,0.74,0.38,0.66,0.0,0.39,0.14,0.64,0.12,0.82,0.72,0.11
8563,0.0,0.29,0.36,0.0,0.0,0.05,0.0,0.0,0.0,0.22,0.0,0.08,0.33,0.0,0.0,0.0,0.36,0.63,0.3,0.0,0.1,0.0,0.64,0.04,0.04,0.4,0.0,0.0,0.34,0.36,0.41,0.0,0.0,0.0,0.0,0.27,0.06,0.1,0.3,0.47,0.57,0.26,0.08,0.06,0.06,0.31,0.09,0.0,0.0,0.06,0.8,0.56,0.82,0.79,0.65,0.85,0.0,0.62,0.16,0.9,0.16,0.84,0.75,0.13
8564,0.0,0.31,0.39,0.0,0.0,0.05,0.0,0.0,0.0,0.14,0.0,0.19,0.23,0.0,0.0,0.0,0.68,0.73,0.33,0.0,0.24,0.0,0.56,0.09,0.09,0.45,0.0,0.0,0.44,0.41,0.48,0.0,0.0,0.0,0.0,0.32,0.16,0.21,0.36,0.93,0.76,0.32,0.12,0.13,0.14,0.34,0.08,0.0,0.0,0.05,0.87,0.73,0.95,0.85,0.9,0.95,0.0,0.86,0.21,0.98,0.26,0.88,0.79,0.2
8565,0.0,0.34,0.48,0.0,0.0,0.09,0.0,0.0,0.04,0.09,0.03,0.31,0.21,0.0,0.0,0.0,0.86,0.46,0.08,0.06,0.4,0.0,0.51,0.11,0.08,0.56,0.0,0.0,0.51,0.47,0.61,0.0,0.0,0.0,0.0,0.35,0.19,0.26,0.56,0.94,0.67,0.41,0.1,0.13,0.14,0.53,0.13,0.0,0.0,0.06,0.82,0.81,0.96,0.84,0.96,0.97,0.0,0.89,0.25,0.98,0.36,0.88,0.9,0.28
8566,0.0,0.38,0.58,0.0,0.0,0.14,0.0,0.0,0.07,0.06,0.07,0.47,0.2,0.0,0.0,0.04,0.96,0.25,0.0,0.13,0.64,0.0,0.47,0.14,0.1,0.66,0.0,0.0,0.57,0.53,0.75,0.0,0.0,0.0,0.0,0.38,0.23,0.34,0.79,0.96,0.58,0.52,0.09,0.12,0.14,0.75,0.19,0.0,0.0,0.09,0.78,0.88,0.96,0.84,0.98,0.98,0.0,0.92,0.3,0.98,0.49,0.88,0.96,0.38
8567,0.0,0.41,0.68,0.0,0.0,0.22,0.0,0.0,0.11,0.04,0.15,0.68,0.19,0.05,0.0,0.07,0.98,0.12,0.0,0.22,0.88,0.0,0.44,0.16,0.17,0.78,0.0,0.0,0.65,0.61,0.87,0.0,0.0,0.0,0.0,0.41,0.28,0.42,0.94,0.96,0.5,0.65,0.07,0.11,0.14,0.92,0.27,0.0,0.0,0.12,0.76,0.92,0.96,0.86,0.98,0.98,0.0,0.96,0.39,0.98,0.64,0.9,0.98,0.51
8568,0.0,0.56,0.71,0.0,0.0,0.22,0.0,0.0,0.15,0.0,0.17,0.85,0.07,0.16,0.05,0.18,0.98,0.0,0.04,0.24,0.91,0.09,0.25,0.17,0.28,0.82,0.0,0.0,0.69,0.73,0.9,0.0,0.0,0.0,0.0,0.53,0.4,0.64,0.94,0.98,0.74,0.73,0.16,0.16,0.19,0.95,0.27,0.0,0.0,0.21,0.78,0.92,0.97,0.9,0.98,0.98,0.0,0.96,0.33,0.98,0.63,0.9,0.98,0.56
8569,0.0,0.71,0.75,0.0,0.0,0.23,0.0,0.0,0.21,0.0,0.19,0.95,0.0,0.4,0.13,0.34,0.98,0.0,0.26,0.25,0.95,0.25,0.12,0.18,0.44,0.86,0.0,0.0,0.74,0.84,0.93,0.0,0.0,0.0,0.0,0.66,0.54,0.87,0.94,0.98,0.93,0.8,0.29,0.23,0.24,0.96,0.28,0.0,0.0,0.34,0.82,0.94,0.97,0.96,0.98,0.98,0.0,0.97,0.31,0.98,0.62,0.91,0.98,0.63
8570,0.0,0.86,0.78,0.0,0.0,0.24,0.0,0.0,0.28,0.0,0.21,0.98,0.0,0.75,0.27,0.58,0.98,0.32,0.79,0.26,0.96,0.53,0.05,0.2,0.66,0.89,0.0,0.0,0.8,0.91,0.95,0.0,0.0,0.0,0.0,0.8,0.69,0.97,0.95,0.98,0.98,0.87,0.48,0.31,0.31,0.97,0.31,0.0,0.0,0.53,0.86,0.96,0.97,0.98,0.98,0.98,0.0,0.97,0.3,0.98,0.61,0.94,0.98,0.72
8571,0.0,0.83,0.85,0.0,0.0,0.39,0.0,0.0,0.1,0.03,0.16,0.95,0.0,0.79,0.33,0.59,0.98,0.38,0.83,0.34,0.96,0.55,0.0,0.22,0.65,0.91,0.0,0.0,0.77,0.9,0.96,0.0,0.0,0.0,0.0,0.79,0.65,0.97,0.92,0.98,0.98,0.8,0.32,0.32,0.33,0.96,0.43,0.0,0.0,0.6,0.9,0.96,0.97,0.96,0.98,0.98,0.0,0.96,0.44,0.98,0.81,0.95,0.98,0.84
8572,0.0,0.8,0.9,0.0,0.0,0.6,0.0,0.0,0.0,0.17,0.12,0.88,0.0,0.83,0.39,0.6,0.98,0.43,0.87,0.42,0.94,0.57,0.0,0.27,0.68,0.93,0.0,0.0,0.74,0.9,0.96,0.0,0.0,0.0,0.0,0.8,0.62,0.98,0.9,0.98,0.98,0.76,0.22,0.34,0.37,0.93,0.6,0.0,0.0,0.69,0.96,0.96,0.97,0.92,0.98,0.98,0.0,0.94,0.64,0.98,0.94,0.97,0.98,0.92
8573,0.0,0.77,0.93,0.0,0.0,0.82,0.0,0.0,0.0,0.55,0.09,0.75,0.0,0.86,0.46,0.6,0.98,0.5,0.9,0.53,0.92,0.59,0.0,0.37,0.74,0.95,0.0,0.0,0.72,0.89,0.97,0.0,0.0,0.0,0.0,0.81,0.61,0.98,0.88,0.98,0.98,0.77,0.17,0.38,0.42,0.92,0.78,0.0,0.0,0.78,0.98,0.96,0.97,0.9,0.98,0.98,0.0,0.9,0.85,0.98,0.98,0.98,0.98,0.97
8574,0.0,0.51,0.71,0.0,0.0,0.68,0.0,0.0,0.0,0.49,0.09,0.87,0.0,0.9,0.47,0.66,0.98,0.44,0.94,0.44,0.93,0.65,0.0,0.34,0.73,0.82,0.0,0.0,0.51,0.68,0.87,0.0,0.0,0.0,0.0,0.71,0.57,0.96,0.8,0.98,0.97,0.56,0.07,0.33,0.37,0.85,0.73,0.0,0.0,0.67,0.95,0.82,0.96,0.87,0.98,0.98,0.0,0.89,0.62,0.98,0.77,0.95,0.97,0.87
8575,0.0,0.43,0.62,0.0,0.0,0.55,0.0,0.0,0.04,0.5,0.18,0.93,0.08,0.94,0.51,0.74,0.98,0.39,0.97,0.4,0.94,0.72,0.03,0.36,0.74,0.74,0.0,0.0,0.43,0.59,0.74,0.0,0.0,0.0,0.0,0.64,0.58,0.92,0.69,0.98,0.96,0.38,0.0,0.32,0.36,0.72,0.68,0.0,0.0,0.57,0.9,0.72,0.96,0.87,0.98,0.98,0.0,0.9,0.45,0.98,0.4,0.88,0.96,0.7
8576,0.0,0.56,0.77,0.0,0.0,0.45,0.0,0.0,0.09,0.58,0.41,0.97,0.21,0.96,0.56,0.83,0.98,0.36,0.98,0.4,0.95,0.79,0.13,0.44,0.76,0.83,0.0,0.0,0.48,0.68,0.79,0.0,0.0,0.0,0.0,0.59,0.64,0.88,0.6,0.98,0.96,0.24,0.0,0.36,0.41,0.61,0.64,0.0,0.0,0.5,0.9,0.85,0.95,0.88,0.98,0.98,0.0,0.92,0.39,0.98,0.26,0.82,0.97,0.63
8577,0.0,0.19,0.33,0.0,0.0,0.13,0.0,0.0,0.13,0.65,0.38,0.96,0.4,0.97,0.67,0.87,0.98,0.37,0.97,0.55,0.88,0.86,0.26,0.28,0.81,0.48,0.0,0.0,0.35,0.29,0.5,0.0,0.0,0.0,0.0,0.24,0.34,0.76,0.57,0.98,0.92,0.34,0.0,0.14,0.19,0.65,0.21,0.0,0.0,0.25,0.79,0.74,0.95,0.79,0.98,0.98,0.0,0.87,0.21,0.98,0.22,0.7,0.97,0.37
8578,0.0,0.07,0.18,0.0,0.0,0.05,0.0,0.0,0.18,0.73,0.39,0.94,0.69,0.97,0.78,0.9,0.98,0.38,0.97,0.72,0.8,0.9,0.45,0.27,0.86,0.32,0.0,0.0,0.26,0.14,0.35,0.0,0.0,0.0,0.0,0.1,0.21,0.63,0.54,0.98,0.89,0.51,0.07,0.08,0.11,0.73,0.06,0.0,0.0,0.14,0.64,0.64,0.96,0.66,0.98,0.98,0.0,0.79,0.1,0.98,0.18,0.59,0.97,0.2
8579,0.0,0.09,0.23,0.0,0.0,0.12,0.0,0.0,0.25,0.83,0.46,0.94,0.92,0.97,0.87,0.94,0.98,0.39,0.97,0.88,0.72,0.94,0.71,0.39,0.9,0.31,0.0,0.0,0.22,0.15,0.31,0.0,0.0,0.0,0.0,0.1,0.22,0.51,0.53,0.96,0.85,0.75,0.23,0.12,0.14,0.83,0.06,0.0,0.0,0.11,0.49,0.55,0.96,0.54,0.98,0.97,0.0,0.69,0.04,0.98,0.14,0.48,0.96,0.1
8580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.74,0.6,0.87,0.82,0.97,0.89,0.94,0.98,0.35,0.96,0.91,0.76,0.94,0.6,0.36,0.95,0.0,0.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.13,0.32,0.15,0.9,0.54,0.3,0.06,0.09,0.12,0.33,0.0,0.0,0.0,0.0,0.12,0.14,0.62,0.09,0.91,0.7,0.0,0.24,0.0,0.95,0.0,0.1,0.43,0.0
