5474,0.0,0.86,0.84,0.0,0.0,0.89,0.0,0.0,0.05,0.97,0.7,0.87,0.89,0.96,0.96,0.92,0.77,0.94,0.88,0.96,0.93,0.98,0.92,0.35,0.68,0.56,0.0,0.0,0.16,0.89,0.41,0.0,0.0,0.0,0.0,0.45,0.69,0.46,0.37,0.28,0.48,0.64,0.89,0.21,0.48,0.6,0.93,0.0,0.0,0.96,0.59,0.43,0.42,0.2,0.56,0.77,0.0,0.22,0.84,0.34,0.83,0.43,0.6,0.42
5475,0.0,0.78,0.64,0.0,0.0,0.86,0.0,0.0,0.05,0.96,0.4,0.91,0.8,0.87,0.94,0.85,0.89,0.94,0.91,0.65,0.94,0.96,0.95,0.45,0.7,0.29,0.0,0.0,0.14,0.86,0.22,0.0,0.0,0.0,0.0,0.58,0.69,0.38,0.24,0.26,0.44,0.56,0.86,0.31,0.59,0.44,0.9,0.0,0.0,0.96,0.46,0.37,0.37,0.25,0.69,0.84,0.0,0.38,0.81,0.44,0.86,0.36,0.58,0.57
5476,0.0,0.75,0.48,0.0,0.0,0.8,0.0,0.0,0.05,0.96,0.23,0.96,0.67,0.68,0.89,0.72,0.96,0.94,0.94,0.33,0.96,0.94,0.96,0.57,0.75,0.14,0.0,0.0,0.18,0.85,0.14,0.0,0.0,0.0,0.0,0.71,0.69,0.34,0.15,0.28,0.51,0.5,0.82,0.45,0.72,0.31,0.88,0.0,0.0,0.94,0.35,0.36,0.35,0.35,0.84,0.88,0.0,0.59,0.77,0.59,0.88,0.3,0.6,0.76
5477,0.0,0.78,0.39,0.0,0.0,0.74,0.0,0.0,0.05,0.96,0.14,0.97,0.55,0.5,0.85,0.59,0.98,0.95,0.96,0.19,0.97,0.88,0.97,0.7,0.8,0.1,0.0,0.0,0.27,0.87,0.13,0.0,0.0,0.0,0.0,0.85,0.7,0.36,0.09,0.33,0.68,0.45,0.78,0.62,0.84,0.22,0.85,0.0,0.0,0.93,0.26,0.41,0.36,0.48,0.92,0.92,0.0,0.83,0.75,0.77,0.91,0.27,0.65,0.91
5478,0.0,0.54,0.24,0.0,0.0,0.71,0.0,0.0,0.0,0.96,0.35,0.97,0.55,0.66,0.88,0.65,0.97,0.96,0.96,0.24,0.96,0.94,0.96,0.86,0.76,0.19,0.0,0.0,0.39,0.67,0.26,0.0,0.0,0.0,0.0,0.63,0.76,0.4,0.17,0.43,0.54,0.58,0.88,0.67,0.89,0.34,0.77,0.0,0.0,0.91,0.41,0.46,0.53,0.46,0.89,0.92,0.0,0.86,0.88,0.77,0.95,0.39,0.7,0.93
5479,0.0,0.39,0.15,0.0,0.0,0.69,0.0,0.0,0.0,0.96,0.68,0.97,0.55,0.84,0.92,0.72,0.95,0.96,0.97,0.31,0.96,0.97,0.91,0.94,0.73,0.34,0.0,0.0,0.59,0.51,0.49,0.0,0.0,0.0,0.0,0.45,0.85,0.45,0.29,0.57,0.44,0.71,0.95,0.72,0.94,0.5,0.69,0.0,0.0,0.88,0.66,0.54,0.72,0.52,0.88,0.92,0.0,0.89,0.96,0.77,0.96,0.66,0.78,0.95
5480,0.0,0.33,0.12,0.0,0.0,0.67,0.0,0.0,0.06,0.96,0.95,0.97,0.56,0.93,0.95,0.79,0.93,0.97,0.98,0.42,0.96,0.98,0.85,0.97,0.71,0.53,0.0,0.0,0.84,0.42,0.8,0.0,0.0,0.0,0.0,0.35,0.9,0.52,0.45,0.72,0.4,0.84,0.97,0.78,0.96,0.71,0.62,0.0,0.0,0.86,0.9,0.63,0.89,0.65,0.86,0.91,0.0,0.91,0.98,0.78,0.97,0.94,0.86,0.96
5481,0.0,0.33,0.17,0.0,0.0,0.39,0.0,0.0,0.05,0.89,0.91,0.94,0.39,0.72,0.84,0.6,0.86,0.96,0.96,0.33,0.92,0.94,0.61,0.93,0.59,0.52,0.0,0.0,0.84,0.41,0.73,0.0,0.0,0.0,0.0,0.34,0.76,0.37,0.41,0.58,0.3,0.83,0.97,0.71,0.89,0.65,0.38,0.0,0.0,0.61,0.89,0.63,0.74,0.63,0.74,0.86,0.0,0.8,0.97,0.66,0.96,0.93,0.87,0.95
5482,0.0,0.44,0.35,0.0,0.0,0.21,0.0,0.0,0.06,0.75,0.86,0.87,0.25,0.44,0.62,0.42,0.72,0.96,0.9,0.25,0.86,0.76,0.38,0.8,0.47,0.55,0.0,0.0,0.83,0.5,0.69,0.0,0.0,0.0,0.0,0.34,0.57,0.25,0.37,0.46,0.22,0.82,0.96,0.65,0.73,0.6,0.23,0.0,0.0,0.41,0.88,0.63,0.58,0.61,0.62,0.81,0.0,0.62,0.96,0.55,0.93,0.92,0.89,0.92
5483,0.0,0.68,0.68,0.0,0.0,0.11,0.0,0.0,0.1,0.57,0.79,0.74,0.15,0.25,0.42,0.29,0.58,0.94,0.81,0.18,0.74,0.52,0.22,0.61,0.37,0.6,0.0,0.0,0.83,0.69,0.66,0.0,0.0,0.0,0.0,0.34,0.42,0.16,0.33,0.36,0.16,0.81,0.96,0.6,0.57,0.55,0.15,0.0,0.0,0.29,0.88,0.64,0.44,0.59,0.51,0.77,0.0,0.46,0.96,0.46,0.88,0.91,0.9,0.89
5484,0.0,0.52,0.49,0.0,0.0,0.14,0.0,0.0,0.06,0.59,0.59,0.7,0.23,0.18,0.29,0.19,0.57,0.8,0.68,0.13,0.67,0.34,0.27,0.47,0.3,0.55,0.0,0.0,0.73,0.56,0.62,0.0,0.0,0.0,0.0,0.34,0.32,0.13,0.35,0.26,0.16,0.71,0.88,0.48,0.42,0.51,0.15,0.0,0.0,0.24,0.64,0.55,0.34,0.29,0.46,0.63,0.0,0.29,0.77,0.39,0.78,0.63,0.8,0.79
5485,0.0,0.38,0.34,0.0,0.0,0.22,0.0,0.0,0.05,0.62,0.41,0.67,0.33,0.12,0.2,0.12,0.56,0.58,0.56,0.1,0.62,0.2,0.34,0.37,0.24,0.51,0.0,0.0,0.64,0.44,0.58,0.0,0.0,0.0,0.0,0.33,0.26,0.12,0.38,0.19,0.17,0.63,0.75,0.38,0.32,0.49,0.2,0.0,0.0,0.25,0.42,0.46,0.26,0.13,0.42,0.51,0.0,0.18,0.46,0.34,0.66,0.34,0.66,0.67
5486,0.0,0.27,0.24,0.0,0.0,0.35,0.0,0.0,0.06,0.67,0.27,0.64,0.46,0.08,0.14,0.07,0.56,0.38,0.43,0.07,0.59,0.11,0.42,0.3,0.18,0.48,0.0,0.0,0.55,0.35,0.56,0.0,0.0,0.0,0.0,0.33,0.24,0.12,0.41,0.13,0.18,0.57,0.63,0.32,0.27,0.48,0.29,0.0,0.0,0.3,0.27,0.38,0.2,0.05,0.38,0.4,0.0,0.12,0.24,0.28,0.53,0.17,0.51,0.54
5487,0.0,0.34,0.32,0.0,0.0,0.48,0.0,0.0,0.12,0.58,0.27,0.64,0.4,0.14,0.17,0.11,0.55,0.4,0.49,0.14,0.62,0.18,0.46,0.42,0.47,0.59,0.0,0.0,0.64,0.42,0.6,0.0,0.0,0.0,0.0,0.37,0.38,0.18,0.47,0.29,0.22,0.61,0.63,0.44,0.41,0.54,0.45,0.0,0.0,0.49,0.26,0.49,0.27,0.09,0.53,0.55,0.0,0.22,0.31,0.42,0.65,0.15,0.6,0.68
5488,0.0,0.41,0.41,0.0,0.0,0.65,0.0,0.0,0.21,0.56,0.28,0.65,0.34,0.23,0.22,0.16,0.53,0.44,0.58,0.23,0.69,0.28,0.53,0.57,0.86,0.7,0.0,0.0,0.75,0.51,0.65,0.0,0.0,0.0,0.0,0.42,0.55,0.27,0.55,0.55,0.27,0.64,0.64,0.58,0.58,0.6,0.65,0.0,0.0,0.72,0.28,0.6,0.41,0.2,0.74,0.72,0.0,0.38,0.39,0.64,0.77,0.16,0.68,0.81
5489,0.0,0.49,0.52,0.0,0.0,0.82,0.0,0.0,0.34,0.6,0.28,0.68,0.29,0.36,0.28,0.23,0.52,0.5,0.68,0.36,0.8,0.42,0.61,0.73,0.98,0.82,0.0,0.0,0.85,0.6,0.72,0.0,0.0,0.0,0.0,0.47,0.76,0.41,0.62,0.86,0.34,0.68,0.64,0.74,0.77,0.67,0.85,0.0,0.0,0.91,0.33,0.72,0.66,0.43,0.92,0.88,0.0,0.61,0.5,0.89,0.87,0.2,0.77,0.9
5490,0.0,0.62,0.64,0.0,0.0,0.8,0.0,0.0,0.29,0.36,0.29,0.49,0.26,0.33,0.26,0.23,0.27,0.4,0.52,0.36,0.64,0.39,0.52,0.47,0.98,0.78,0.0,0.0,0.79,0.73,0.68,0.0,0.0,0.0,0.0,0.44,0.35,0.42,0.56,0.78,0.36,0.68,0.65,0.55,0.42,0.69,0.86,0.0,0.0,0.9,0.29,0.73,0.82,0.45,0.62,0.47,0.0,0.56,0.37,0.63,0.61,0.29,0.79,0.59
5491,0.0,0.78,0.76,0.0,0.0,0.79,0.0,0.0,0.28,0.26,0.3,0.37,0.25,0.34,0.27,0.26,0.16,0.45,0.46,0.39,0.49,0.38,0.44,0.27,0.98,0.74,0.0,0.0,0.74,0.85,0.66,0.0,0.0,0.0,0.0,0.43,0.13,0.46,0.5,0.7,0.45,0.68,0.66,0.38,0.2,0.72,0.87,0.0,0.0,0.89,0.49,0.74,0.94,0.48,0.43,0.2,0.0,0.55,0.59,0.49,0.43,0.52,0.81,0.44
5492,0.0,0.91,0.87,0.0,0.0,0.78,0.0,0.0,0.31,0.29,0.32,0.31,0.24,0.37,0.3,0.34,0.14,0.65,0.48,0.45,0.36,0.4,0.39,0.14,0.98,0.7,0.0,0.0,0.71,0.92,0.65,0.0,0.0,0.0,0.0,0.42,0.04,0.54,0.45,0.62,0.63,0.68,0.67,0.24,0.07,0.75,0.88,0.0,0.0,0.88,0.9,0.75,0.98,0.52,0.48,0.09,0.0,0.59,0.96,0.52,0.39,0.86,0.84,0.55
5493,0.0,0.84,0.73,0.0,0.0,0.64,0.0,0.0,0.35,0.37,0.23,0.53,0.27,0.33,0.29,0.29,0.28,0.65,0.57,0.27,0.58,0.39,0.35,0.22,0.98,0.73,0.0,0.0,0.5,0.86,0.64,0.0,0.0,0.0,0.0,0.47,0.11,0.64,0.23,0.59,0.7,0.33,0.46,0.33,0.14,0.44,0.76,0.0,0.0,0.75,0.87,0.47,0.84,0.61,0.43,0.04,0.0,0.66,0.92,0.47,0.52,0.79,0.53,0.61
5494,0.0,0.76,0.69,0.0,0.0,0.51,0.0,0.0,0.54,0.45,0.25,0.8,0.33,0.37,0.33,0.31,0.48,0.68,0.67,0.24,0.83,0.44,0.32,0.41,0.98,0.85,0.0,0.0,0.49,0.82,0.75,0.0,0.0,0.0,0.0,0.56,0.25,0.75,0.27,0.59,0.79,0.27,0.55,0.53,0.31,0.44,0.62,0.0,0.0,0.58,0.83,0.42,0.42,0.7,0.4,0.0,0.0,0.76,0.88,0.43,0.7,0.72,0.43,0.68
5495,0.0,0.71,0.77,0.0,0.0,0.39,0.0,0.0,0.86,0.55,0.42,0.95,0.4,0.52,0.43,0.39,0.74,0.71,0.79,0.32,0.96,0.57,0.3,0.73,0.97,0.95,0.0,0.0,0.68,0.85,0.91,0.0,0.0,0.0,0.0,0.65,0.5,0.86,0.61,0.62,0.87,0.5,0.88,0.83,0.6,0.75,0.5,0.0,0.0,0.43,0.8,0.63,0.15,0.79,0.4,0.0,0.0,0.85,0.8,0.39,0.88,0.65,0.57,0.75
5496,0.0,0.74,0.76,0.0,0.0,0.2,0.0,0.0,0.8,0.65,0.48,0.94,0.26,0.46,0.3,0.26,0.75,0.66,0.75,0.34,0.85,0.49,0.2,0.75,0.96,0.82,0.0,0.0,0.53,0.83,0.72,0.0,0.0,0.0,0.0,0.42,0.54,0.94,0.74,0.79,0.9,0.62,0.91,0.65,0.68,0.86,0.21,0.0,0.0,0.24,0.85,0.65,0.26,0.7,0.4,0.03,0.0,0.72,0.89,0.39,0.9,0.72,0.64,0.88
5497,0.0,0.86,0.81,0.0,0.0,0.14,0.0,0.0,0.76,0.76,0.57,0.94,0.39,0.49,0.38,0.28,0.78,0.64,0.74,0.4,0.68,0.57,0.3,0.77,0.9,0.68,0.0,0.0,0.4,0.87,0.51,0.0,0.0,0.0,0.0,0.38,0.58,0.97,0.87,0.92,0.93,0.74,0.94,0.51,0.76,0.92,0.15,0.0,0.0,0.16,0.9,0.68,0.44,0.63,0.48,0.19,0.0,0.68,0.96,0.47,0.94,0.82,0.72,0.95
5498,0.0,0.95,0.88,0.0,0.0,0.21,0.0,0.0,0.75,0.87,0.69,0.94,0.81,0.61,0.69,0.44,0.83,0.65,0.76,0.53,0.59,0.8,0.69,0.79,0.83,0.66,0.0,0.0,0.3,0.93,0.37,0.0,0.0,0.0,0.0,0.55,0.62,0.98,0.93,0.97,0.96,0.86,0.96,0.42,0.85,0.96,0.28,0.0,0.0,0.18,0.95,0.72,0.7,0.57,0.66,0.53,0.0,0.72,0.98,0.64,0.96,0.9,0.83,0.98
5499,0.0,0.88,0.78,0.0,0.0,0.23,0.0,0.0,0.6,0.9,0.54,0.87,0.56,0.65,0.72,0.6,0.86,0.76,0.77,0.69,0.75,0.84,0.67,0.68,0.41,0.7,0.0,0.0,0.55,0.88,0.47,0.0,0.0,0.0,0.0,0.67,0.58,0.98,0.93,0.96,0.97,0.89,0.96,0.48,0.75,0.96,0.28,0.0,0.0,0.17,0.94,0.88,0.42,0.5,0.58,0.33,0.0,0.36,0.96,0.51,0.96,0.89,0.9,0.97
5500,0.0,0.8,0.71,0.0,0.0,0.37,0.0,0.0,0.47,0.93,0.4,0.73,0.4,0.7,0.76,0.78,0.88,0.86,0.78,0.86,0.88,0.86,0.66,0.6,0.16,0.76,0.0,0.0,0.83,0.84,0.61,0.0,0.0,0.0,0.0,0.79,0.55,0.98,0.94,0.92,0.98,0.93,0.96,0.56,0.66,0.96,0.36,0.0,0.0,0.3,0.93,0.96,0.23,0.44,0.54,0.22,0.0,0.14,0.94,0.42,0.93,0.88,0.96,0.96
5501,0.0,0.77,0.7,0.0,0.0,0.66,0.0,0.0,0.37,0.96,0.29,0.59,0.37,0.75,0.8,0.9,0.91,0.91,0.78,0.95,0.96,0.88,0.64,0.56,0.05,0.84,0.0,0.0,0.96,0.81,0.77,0.0,0.0,0.0,0.0,0.88,0.52,0.98,0.96,0.89,0.98,0.96,0.96,0.68,0.58,0.96,0.51,0.0,0.0,0.62,0.93,0.98,0.12,0.39,0.54,0.18,0.0,0.05,0.89,0.36,0.91,0.86,0.97,0.95
5502,0.0,0.84,0.79,0.0,0.0,0.67,0.0,0.0,0.5,0.91,0.14,0.63,0.46,0.59,0.75,0.84,0.71,0.7,0.54,0.87,0.69,0.75,0.52,0.37,0.04,0.86,0.0,0.0,0.96,0.87,0.77,0.0,0.0,0.0,0.0,0.82,0.43,0.98,0.95,0.85,0.98,0.95,0.94,0.55,0.42,0.94,0.56,0.0,0.0,0.68,0.84,0.98,0.08,0.23,0.44,0.15,0.0,0.07,0.83,0.21,0.88,0.74,0.96,0.91
5503,0.0,0.89,0.87,0.0,0.0,0.68,0.0,0.0,0.68,0.85,0.05,0.68,0.57,0.44,0.72,0.74,0.49,0.43,0.34,0.7,0.4,0.6,0.4,0.23,0.15,0.88,0.0,0.0,0.96,0.9,0.78,0.0,0.0,0.0,0.0,0.76,0.36,0.98,0.94,0.79,0.97,0.93,0.9,0.43,0.3,0.91,0.61,0.0,0.0,0.74,0.68,0.97,0.06,0.13,0.39,0.15,0.0,0.1,0.73,0.12,0.83,0.61,0.96,0.86
5504,0.0,0.93,0.91,0.0,0.0,0.7,0.0,0.0,0.86,0.75,0.0,0.74,0.68,0.33,0.72,0.66,0.35,0.24,0.19,0.53,0.28,0.49,0.31,0.13,0.54,0.89,0.0,0.0,0.97,0.94,0.79,0.0,0.0,0.0,0.0,0.73,0.29,0.97,0.93,0.73,0.96,0.93,0.86,0.35,0.2,0.88,0.67,0.0,0.0,0.81,0.52,0.97,0.04,0.06,0.36,0.17,0.0,0.15,0.64,0.1,0.77,0.49,0.94,0.79
5505,0.0,0.75,0.74,0.0,0.0,0.6,0.0,0.0,0.66,0.26,0.0,0.42,0.3,0.17,0.4,0.39,0.2,0.08,0.08,0.32,0.2,0.26,0.16,0.13,0.67,0.75,0.0,0.0,0.88,0.76,0.6,0.0,0.0,0.0,0.0,0.54,0.23,0.89,0.76,0.48,0.84,0.76,0.69,0.3,0.18,0.71,0.63,0.0,0.0,0.72,0.19,0.87,0.04,0.02,0.22,0.13,0.0,0.1,0.35,0.07,0.48,0.18,0.79,0.51
5506,0.0,0.49,0.5,0.0,0.0,0.53,0.0,0.0,0.46,0.04,0.0,0.2,0.09,0.07,0.18,0.2,0.1,0.0,0.04,0.17,0.13,0.12,0.07,0.13,0.83,0.56,0.0,0.0,0.68,0.5,0.42,0.0,0.0,0.0,0.0,0.37,0.18,0.63,0.52,0.28,0.56,0.53,0.52,0.25,0.17,0.52,0.61,0.0,0.0,0.66,0.05,0.64,0.03,0.0,0.12,0.1,0.0,0.07,0.19,0.05,0.26,0.06,0.56,0.3
5507,0.0,0.27,0.31,0.0,0.0,0.48,0.0,0.0,0.31,0.0,0.05,0.07,0.0,0.0,0.06,0.08,0.04,0.0,0.01,0.08,0.07,0.05,0.0,0.13,0.93,0.4,0.0,0.0,0.46,0.29,0.28,0.0,0.0,0.0,0.0,0.25,0.14,0.37,0.32,0.15,0.33,0.33,0.37,0.21,0.15,0.36,0.6,0.0,0.0,0.64,0.0,0.4,0.03,0.06,0.06,0.08,0.0,0.06,0.11,0.02,0.12,0.04,0.35,0.16
5508,0.0,0.18,0.19,0.0,0.0,0.41,0.0,0.0,0.19,0.0,0.0,0.12,0.0,0.0,0.01,0.04,0.06,0.0,0.06,0.03,0.12,0.0,0.0,0.05,0.9,0.24,0.0,0.0,0.27,0.18,0.18,0.0,0.0,0.0,0.0,0.18,0.05,0.27,0.22,0.14,0.25,0.23,0.23,0.08,0.05,0.24,0.46,0.0,0.0,0.53,0.03,0.24,0.04,0.06,0.09,0.08,0.0,0.07,0.1,0.05,0.11,0.05,0.23,0.12
5509,0.0,0.11,0.11,0.0,0.0,0.36,0.0,0.0,0.1,0.06,0.0,0.17,0.0,0.0,0.0,0.0,0.1,0.06,0.12,0.0,0.17,0.0,0.0,0.0,0.85,0.13,0.0,0.0,0.14,0.11,0.1,0.0,0.0,0.0,0.0,0.13,0.0,0.21,0.14,0.14,0.2,0.15,0.13,0.0,0.0,0.15,0.34,0.0,0.0,0.43,0.05,0.14,0.05,0.06,0.12,0.09,0.0,0.09,0.09,0.07,0.1,0.07,0.14,0.09
5510,0.0,0.06,0.05,0.0,0.0,0.3,0.0,0.0,0.05,0.21,0.0,0.24,0.0,0.0,0.0,0.0,0.15,0.16,0.19,0.0,0.24,0.0,0.0,0.0,0.78,0.06,0.0,0.0,0.07,0.06,0.06,0.0,0.0,0.0,0.0,0.09,0.0,0.19,0.08,0.17,0.16,0.09,0.07,0.0,0.0,0.09,0.24,0.0,0.0,0.34,0.08,0.07,0.06,0.07,0.15,0.11,0.0,0.1,0.07,0.1,0.09,0.09,0.08,0.08
5511,0.0,0.03,0.05,0.0,0.0,0.14,0.0,0.0,0.04,0.28,0.0,0.3,0.0,0.0,0.0,0.0,0.24,0.19,0.26,0.0,0.34,0.0,0.0,0.0,0.64,0.06,0.0,0.0,0.05,0.03,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.22,0.06,0.21,0.19,0.06,0.06,0.0,0.0,0.06,0.11,0.0,0.0,0.16,0.11,0.07,0.13,0.1,0.19,0.14,0.0,0.15,0.11,0.14,0.1,0.11,0.07,0.1
5512,0.0,0.0,0.06,0.0,0.0,0.05,0.0,0.0,0.05,0.39,0.0,0.38,0.0,0.0,0.0,0.0,0.36,0.22,0.36,0.0,0.46,0.0,0.04,0.0,0.52,0.06,0.0,0.0,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04,0.26,0.22,0.04,0.05,0.0,0.0,0.05,0.04,0.0,0.0,0.06,0.14,0.08,0.22,0.14,0.23,0.18,0.0,0.22,0.15,0.2,0.1,0.13,0.09,0.12
5513,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.52,0.0,0.46,0.0,0.0,0.0,0.0,0.51,0.26,0.47,0.0,0.6,0.0,0.07,0.0,0.41,0.08,0.0,0.0,0.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.04,0.29,0.04,0.32,0.27,0.03,0.05,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.18,0.12,0.34,0.2,0.28,0.24,0.0,0.3,0.21,0.27,0.12,0.15,0.12,0.14
5514,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.52,0.0,0.46,0.04,0.02,0.05,0.06,0.45,0.3,0.5,0.0,0.53,0.0,0.11,0.0,0.22,0.07,0.0,0.0,0.07,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.05,0.36,0.3,0.05,0.06,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.19,0.08,0.31,0.22,0.29,0.31,0.0,0.29,0.19,0.24,0.12,0.17,0.08,0.12
5515,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.52,0.0,0.46,0.06,0.06,0.11,0.12,0.4,0.34,0.53,0.11,0.46,0.06,0.16,0.0,0.09,0.06,0.0,0.0,0.07,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0.05,0.37,0.06,0.4,0.33,0.06,0.08,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.21,0.06,0.29,0.24,0.31,0.39,0.0,0.29,0.17,0.22,0.14,0.2,0.06,0.11
5516,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.08,0.53,0.0,0.46,0.1,0.09,0.2,0.2,0.36,0.39,0.56,0.32,0.4,0.11,0.23,0.0,0.01,0.06,0.0,0.0,0.07,0.08,0.05,0.0,0.0,0.0,0.0,0.04,0.06,0.42,0.08,0.44,0.36,0.09,0.1,0.03,0.07,0.09,0.0,0.0,0.0,0.0,0.24,0.05,0.27,0.26,0.33,0.49,0.0,0.32,0.16,0.2,0.16,0.24,0.05,0.09
5517,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.18,0.55,0.0,0.47,0.16,0.18,0.25,0.22,0.28,0.29,0.48,0.38,0.33,0.23,0.18,0.0,0.0,0.06,0.0,0.0,0.06,0.05,0.07,0.0,0.0,0.0,0.0,0.0,0.05,0.52,0.0,0.49,0.4,0.03,0.04,0.02,0.03,0.03,0.0,0.0,0.0,0.0,0.21,0.14,0.19,0.13,0.4,0.39,0.0,0.21,0.16,0.17,0.12,0.17,0.12,0.11
5518,0.0,0.04,0.0,0.0,0.0,0.07,0.0,0.0,0.39,0.58,0.04,0.5,0.26,0.34,0.38,0.3,0.22,0.22,0.42,0.48,0.29,0.41,0.22,0.07,0.0,0.1,0.0,0.0,0.06,0.04,0.18,0.0,0.0,0.0,0.0,0.0,0.04,0.62,0.0,0.56,0.45,0.0,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.04,0.22,0.32,0.12,0.06,0.5,0.35,0.0,0.13,0.19,0.15,0.11,0.13,0.24,0.15
5519,0.0,0.03,0.0,0.0,0.0,0.16,0.0,0.0,0.72,0.61,0.07,0.55,0.39,0.61,0.59,0.47,0.18,0.18,0.38,0.63,0.27,0.67,0.38,0.17,0.0,0.22,0.0,0.0,0.07,0.04,0.41,0.0,0.0,0.0,0.0,0.0,0.02,0.73,0.06,0.63,0.51,0.01,0.02,0.05,0.0,0.04,0.13,0.0,0.0,0.14,0.28,0.59,0.08,0.0,0.6,0.37,0.0,0.07,0.23,0.14,0.12,0.13,0.41,0.23
5520,0.0,0.13,0.07,0.0,0.0,0.08,0.0,0.0,0.66,0.6,0.06,0.54,0.38,0.37,0.57,0.46,0.18,0.31,0.45,0.33,0.22,0.45,0.12,0.08,0.0,0.34,0.0,0.0,0.19,0.16,0.49,0.0,0.0,0.0,0.0,0.06,0.05,0.81,0.03,0.68,0.65,0.06,0.0,0.1,0.03,0.0,0.08,0.0,0.0,0.1,0.26,0.49,0.11,0.05,0.67,0.3,0.0,0.14,0.27,0.2,0.18,0.16,0.36,0.29
5521,0.0,0.35,0.25,0.0,0.0,0.06,0.0,0.0,0.61,0.6,0.08,0.58,0.43,0.24,0.59,0.49,0.22,0.49,0.53,0.21,0.18,0.35,0.05,0.09,0.04,0.59,0.0,0.0,0.42,0.44,0.66,0.0,0.0,0.0,0.0,0.24,0.08,0.88,0.04,0.76,0.8,0.14,0.05,0.2,0.11,0.0,0.07,0.0,0.0,0.11,0.26,0.4,0.14,0.11,0.75,0.29,0.0,0.23,0.33,0.29,0.26,0.21,0.35,0.37
5522,0.0,0.69,0.58,0.0,0.0,0.07,0.0,0.0,0.59,0.6,0.17,0.67,0.55,0.19,0.64,0.55,0.3,0.72,0.62,0.22,0.16,0.33,0.09,0.21,0.13,0.89,0.0,0.0,0.76,0.87,0.88,0.0,0.0,0.0,0.0,0.63,0.13,0.92,0.07,0.84,0.9,0.28,0.15,0.34,0.27,0.07,0.12,0.0,0.0,0.15,0.26,0.35,0.18,0.21,0.83,0.33,0.0,0.35,0.39,0.4,0.38,0.28,0.36,0.47
5523,0.0,0.62,0.42,0.0,0.0,0.18,0.0,0.0,0.63,0.68,0.3,0.69,0.51,0.19,0.52,0.4,0.33,0.84,0.76,0.25,0.22,0.32,0.07,0.33,0.17,0.73,0.0,0.0,0.53,0.79,0.68,0.0,0.0,0.0,0.0,0.36,0.13,0.92,0.06,0.8,0.9,0.15,0.25,0.23,0.25,0.1,0.25,0.0,0.0,0.3,0.26,0.24,0.25,0.19,0.68,0.3,0.0,0.38,0.44,0.36,0.27,0.29,0.25,0.38
5524,0.0,0.58,0.32,0.0,0.0,0.37,0.0,0.0,0.69,0.77,0.49,0.74,0.52,0.26,0.59,0.42,0.42,0.91,0.88,0.34,0.33,0.41,0.15,0.5,0.23,0.57,0.0,0.0,0.39,0.74,0.51,0.0,0.0,0.0,0.0,0.23,0.14,0.92,0.07,0.75,0.9,0.14,0.4,0.2,0.29,0.14,0.45,0.0,0.0,0.53,0.28,0.2,0.37,0.19,0.54,0.29,0.0,0.45,0.54,0.35,0.19,0.34,0.21,0.32
5525,0.0,0.59,0.26,0.0,0.0,0.67,0.0,0.0,0.75,0.86,0.73,0.8,0.6,0.44,0.84,0.6,0.6,0.96,0.94,0.48,0.48,0.65,0.41,0.73,0.32,0.49,0.0,0.0,0.35,0.72,0.41,0.0,0.0,0.0,0.0,0.19,0.19,0.93,0.11,0.7,0.91,0.26,0.58,0.24,0.38,0.2,0.74,0.0,0.0,0.82,0.32,0.24,0.54,0.2,0.42,0.28,0.0,0.57,0.68,0.35,0.13,0.41,0.23,0.28
5526,0.0,0.42,0.24,0.0,0.0,0.55,0.0,0.0,0.74,0.79,0.68,0.76,0.52,0.44,0.81,0.57,0.56,0.95,0.9,0.47,0.52,0.65,0.45,0.72,0.31,0.24,0.0,0.0,0.15,0.43,0.2,0.0,0.0,0.0,0.0,0.12,0.17,0.88,0.1,0.66,0.82,0.24,0.48,0.19,0.37,0.15,0.56,0.0,0.0,0.72,0.18,0.1,0.48,0.2,0.47,0.3,0.0,0.56,0.52,0.3,0.05,0.33,0.1,0.13
5527,0.0,0.3,0.21,0.0,0.0,0.45,0.0,0.0,0.73,0.72,0.63,0.73,0.44,0.45,0.79,0.54,0.53,0.95,0.87,0.47,0.56,0.66,0.5,0.71,0.39,0.12,0.0,0.0,0.04,0.26,0.08,0.0,0.0,0.0,0.0,0.14,0.15,0.83,0.09,0.63,0.67,0.21,0.39,0.15,0.36,0.12,0.41,0.0,0.0,0.63,0.09,0.03,0.43,0.22,0.52,0.31,0.0,0.55,0.38,0.26,0.0,0.26,0.03,0.06
