7174,0.0,0.3,0.44,0.0,0.0,0.48,0.0,0.0,0.08,0.0,0.12,0.18,0.24,0.12,0.11,0.12,0.24,0.08,0.08,0.12,0.21,0.14,0.24,0.27,0.52,0.37,0.0,0.0,0.26,0.28,0.38,0.0,0.0,0.0,0.0,0.45,0.37,0.09,0.4,0.24,0.08,0.35,0.3,0.32,0.3,0.4,0.5,0.0,0.0,0.5,0.25,0.45,0.27,0.03,0.11,0.1,0.0,0.0,0.18,0.05,0.48,0.3,0.41,0.44
7175,0.0,0.48,0.7,0.0,0.0,0.58,0.0,0.0,0.08,0.0,0.18,0.34,0.32,0.16,0.12,0.14,0.75,0.09,0.11,0.14,0.29,0.19,0.29,0.4,0.56,0.56,0.0,0.0,0.38,0.44,0.6,0.0,0.0,0.0,0.0,0.58,0.54,0.09,0.62,0.32,0.13,0.52,0.46,0.4,0.4,0.63,0.57,0.0,0.0,0.56,0.53,0.68,0.68,0.2,0.26,0.11,0.0,0.05,0.27,0.14,0.76,0.57,0.63,0.74
7176,0.0,0.36,0.68,0.0,0.0,0.64,0.0,0.0,0.05,0.0,0.14,0.41,0.34,0.19,0.08,0.11,0.86,0.06,0.06,0.07,0.35,0.18,0.21,0.4,0.54,0.57,0.0,0.0,0.34,0.33,0.61,0.0,0.0,0.0,0.0,0.65,0.6,0.11,0.66,0.38,0.17,0.56,0.41,0.46,0.44,0.68,0.59,0.0,0.0,0.56,0.58,0.68,0.7,0.32,0.29,0.11,0.0,0.15,0.3,0.21,0.75,0.65,0.64,0.75
7177,0.0,0.26,0.66,0.0,0.0,0.7,0.0,0.0,0.03,0.0,0.12,0.49,0.37,0.25,0.07,0.13,0.92,0.04,0.04,0.06,0.46,0.2,0.14,0.4,0.53,0.58,0.0,0.0,0.3,0.23,0.62,0.0,0.0,0.0,0.0,0.73,0.67,0.14,0.7,0.47,0.22,0.6,0.36,0.52,0.48,0.74,0.62,0.0,0.0,0.56,0.64,0.68,0.72,0.49,0.36,0.38,0.0,0.41,0.33,0.38,0.74,0.74,0.66,0.77
7178,0.0,0.19,0.63,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.09,0.58,0.43,0.36,0.06,0.24,0.96,0.0,0.03,0.09,0.64,0.24,0.11,0.4,0.52,0.6,0.0,0.0,0.26,0.16,0.64,0.0,0.0,0.0,0.0,0.81,0.73,0.16,0.74,0.56,0.27,0.64,0.32,0.59,0.52,0.8,0.66,0.0,0.0,0.57,0.71,0.68,0.74,0.71,0.48,0.93,0.0,0.83,0.36,0.68,0.74,0.83,0.67,0.8
7179,0.0,0.14,0.5,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.06,0.57,0.46,0.35,0.13,0.28,0.96,0.0,0.05,0.1,0.68,0.23,0.14,0.35,0.48,0.48,0.0,0.0,0.21,0.12,0.55,0.0,0.0,0.0,0.0,0.71,0.63,0.22,0.55,0.62,0.32,0.57,0.26,0.5,0.45,0.68,0.64,0.0,0.0,0.55,0.68,0.6,0.76,0.75,0.55,0.96,0.0,0.87,0.36,0.75,0.74,0.82,0.62,0.8
7180,0.0,0.11,0.38,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.04,0.57,0.52,0.35,0.22,0.34,0.96,0.0,0.07,0.12,0.73,0.23,0.2,0.31,0.45,0.38,0.0,0.0,0.17,0.09,0.47,0.0,0.0,0.0,0.0,0.62,0.52,0.27,0.37,0.69,0.36,0.5,0.22,0.41,0.4,0.56,0.62,0.0,0.0,0.54,0.66,0.53,0.79,0.8,0.62,0.98,0.0,0.9,0.36,0.83,0.75,0.82,0.57,0.8
7181,0.0,0.07,0.28,0.0,0.0,0.69,0.0,0.0,0.0,0.04,0.0,0.58,0.6,0.37,0.35,0.41,0.97,0.0,0.11,0.15,0.79,0.23,0.28,0.26,0.42,0.3,0.0,0.0,0.14,0.07,0.4,0.0,0.0,0.0,0.0,0.52,0.42,0.34,0.24,0.75,0.42,0.43,0.18,0.33,0.35,0.46,0.61,0.0,0.0,0.52,0.65,0.46,0.81,0.85,0.7,0.98,0.0,0.94,0.37,0.88,0.76,0.83,0.53,0.81
7182,0.0,0.12,0.31,0.0,0.0,0.7,0.0,0.0,0.0,0.06,0.0,0.6,0.42,0.3,0.25,0.34,0.97,0.0,0.08,0.11,0.81,0.21,0.22,0.21,0.44,0.3,0.0,0.0,0.14,0.09,0.36,0.0,0.0,0.0,0.0,0.45,0.35,0.37,0.24,0.8,0.42,0.34,0.12,0.28,0.27,0.38,0.65,0.0,0.0,0.56,0.63,0.51,0.84,0.77,0.76,0.98,0.0,0.93,0.35,0.92,0.69,0.79,0.56,0.7
7183,0.0,0.2,0.34,0.0,0.0,0.72,0.0,0.0,0.0,0.11,0.0,0.64,0.3,0.24,0.18,0.27,0.97,0.0,0.11,0.07,0.86,0.2,0.23,0.16,0.47,0.32,0.0,0.0,0.15,0.12,0.35,0.0,0.0,0.0,0.0,0.39,0.29,0.4,0.25,0.85,0.42,0.28,0.09,0.25,0.22,0.32,0.69,0.0,0.0,0.6,0.6,0.56,0.85,0.69,0.81,0.98,0.0,0.93,0.34,0.95,0.62,0.75,0.6,0.61
7184,0.0,0.31,0.38,0.0,0.0,0.74,0.0,0.0,0.0,0.2,0.0,0.69,0.22,0.18,0.13,0.23,0.97,0.0,0.19,0.04,0.91,0.18,0.3,0.13,0.5,0.36,0.0,0.0,0.18,0.18,0.35,0.0,0.0,0.0,0.0,0.34,0.25,0.44,0.27,0.88,0.41,0.25,0.07,0.22,0.17,0.28,0.74,0.0,0.0,0.64,0.57,0.62,0.87,0.61,0.85,0.98,0.0,0.93,0.32,0.96,0.56,0.71,0.65,0.51
7185,0.0,0.25,0.36,0.0,0.0,0.59,0.0,0.0,0.0,0.28,0.0,0.77,0.12,0.16,0.08,0.17,0.97,0.01,0.24,0.03,0.9,0.15,0.21,0.12,0.49,0.36,0.0,0.0,0.18,0.14,0.35,0.0,0.0,0.0,0.0,0.36,0.28,0.45,0.41,0.89,0.46,0.29,0.05,0.2,0.17,0.35,0.57,0.0,0.0,0.48,0.64,0.64,0.83,0.7,0.9,0.98,0.0,0.94,0.37,0.97,0.54,0.8,0.67,0.55
7186,0.0,0.2,0.34,0.0,0.0,0.45,0.0,0.0,0.0,0.38,0.0,0.85,0.08,0.16,0.06,0.14,0.98,0.04,0.3,0.0,0.9,0.15,0.18,0.11,0.49,0.36,0.0,0.0,0.18,0.11,0.36,0.0,0.0,0.0,0.0,0.38,0.31,0.47,0.58,0.9,0.52,0.33,0.05,0.18,0.17,0.44,0.41,0.0,0.0,0.35,0.71,0.66,0.77,0.78,0.94,0.98,0.0,0.96,0.43,0.97,0.54,0.87,0.7,0.6
7187,0.0,0.16,0.32,0.0,0.0,0.34,0.0,0.0,0.0,0.52,0.0,0.91,0.08,0.18,0.06,0.15,0.98,0.06,0.38,0.0,0.89,0.18,0.21,0.11,0.51,0.36,0.0,0.0,0.18,0.08,0.36,0.0,0.0,0.0,0.0,0.4,0.35,0.48,0.77,0.91,0.58,0.37,0.05,0.17,0.17,0.54,0.29,0.0,0.0,0.25,0.78,0.68,0.72,0.86,0.96,0.98,0.0,0.96,0.49,0.97,0.55,0.91,0.72,0.65
7188,0.0,0.1,0.22,0.0,0.0,0.2,0.0,0.0,0.0,0.51,0.0,0.82,0.08,0.2,0.09,0.18,0.96,0.11,0.42,0.06,0.74,0.19,0.18,0.08,0.35,0.31,0.0,0.0,0.16,0.06,0.34,0.0,0.0,0.0,0.0,0.28,0.26,0.42,0.5,0.88,0.48,0.26,0.04,0.14,0.14,0.38,0.16,0.0,0.0,0.15,0.69,0.51,0.81,0.88,0.94,0.98,0.0,0.96,0.45,0.96,0.46,0.87,0.53,0.54
7189,0.0,0.06,0.16,0.0,0.0,0.12,0.0,0.0,0.0,0.52,0.0,0.67,0.1,0.24,0.13,0.22,0.92,0.17,0.48,0.12,0.56,0.22,0.15,0.06,0.23,0.26,0.0,0.0,0.14,0.04,0.33,0.0,0.0,0.0,0.0,0.21,0.2,0.36,0.3,0.85,0.4,0.2,0.05,0.13,0.12,0.26,0.08,0.0,0.0,0.09,0.6,0.36,0.88,0.89,0.9,0.98,0.0,0.96,0.42,0.95,0.38,0.81,0.36,0.44
7190,0.0,0.04,0.12,0.0,0.0,0.06,0.0,0.0,0.04,0.54,0.04,0.53,0.12,0.28,0.18,0.25,0.85,0.26,0.55,0.21,0.39,0.25,0.14,0.05,0.14,0.24,0.0,0.0,0.13,0.04,0.32,0.0,0.0,0.0,0.0,0.16,0.15,0.31,0.18,0.8,0.33,0.17,0.07,0.11,0.1,0.2,0.03,0.0,0.0,0.04,0.53,0.25,0.92,0.9,0.87,0.98,0.0,0.96,0.39,0.93,0.32,0.74,0.24,0.36
7191,0.0,0.04,0.1,0.0,0.0,0.03,0.0,0.0,0.07,0.52,0.05,0.54,0.15,0.27,0.17,0.24,0.84,0.35,0.58,0.2,0.34,0.24,0.17,0.05,0.09,0.22,0.0,0.0,0.14,0.04,0.27,0.0,0.0,0.0,0.0,0.07,0.11,0.29,0.15,0.72,0.29,0.13,0.08,0.07,0.07,0.17,0.0,0.0,0.0,0.0,0.49,0.24,0.89,0.88,0.88,0.98,0.0,0.88,0.36,0.93,0.32,0.67,0.22,0.36
7192,0.0,0.05,0.08,0.0,0.0,0.0,0.0,0.0,0.15,0.51,0.06,0.56,0.19,0.27,0.16,0.23,0.85,0.45,0.61,0.19,0.31,0.23,0.21,0.06,0.06,0.2,0.0,0.0,0.15,0.04,0.23,0.0,0.0,0.0,0.0,0.02,0.08,0.28,0.15,0.63,0.27,0.12,0.11,0.05,0.06,0.17,0.0,0.0,0.0,0.0,0.46,0.23,0.84,0.87,0.9,0.97,0.0,0.75,0.33,0.93,0.34,0.6,0.22,0.37
7193,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.08,0.59,0.22,0.27,0.17,0.23,0.88,0.58,0.65,0.19,0.3,0.22,0.25,0.07,0.04,0.18,0.0,0.0,0.16,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.08,0.26,0.19,0.56,0.27,0.14,0.17,0.05,0.07,0.2,0.0,0.0,0.0,0.0,0.44,0.24,0.77,0.85,0.93,0.96,0.0,0.6,0.31,0.94,0.37,0.54,0.22,0.39
7194,0.0,0.06,0.08,0.0,0.0,0.0,0.0,0.0,0.34,0.73,0.11,0.58,0.26,0.34,0.21,0.26,0.88,0.76,0.88,0.22,0.42,0.27,0.37,0.12,0.07,0.15,0.0,0.0,0.14,0.05,0.16,0.0,0.0,0.0,0.0,0.0,0.12,0.28,0.15,0.58,0.26,0.11,0.15,0.06,0.11,0.18,0.0,0.0,0.0,0.0,0.44,0.24,0.79,0.84,0.93,0.97,0.0,0.6,0.31,0.94,0.35,0.56,0.25,0.37
7195,0.0,0.07,0.11,0.0,0.0,0.07,0.0,0.0,0.4,0.92,0.15,0.59,0.32,0.41,0.25,0.29,0.88,0.9,0.97,0.25,0.62,0.34,0.51,0.18,0.11,0.13,0.0,0.0,0.13,0.07,0.14,0.0,0.0,0.0,0.0,0.05,0.16,0.3,0.12,0.61,0.26,0.08,0.14,0.09,0.18,0.15,0.04,0.0,0.0,0.04,0.46,0.24,0.81,0.81,0.93,0.97,0.0,0.59,0.31,0.95,0.34,0.58,0.28,0.36
7196,0.0,0.1,0.13,0.0,0.0,0.14,0.0,0.0,0.51,0.98,0.23,0.61,0.37,0.51,0.31,0.33,0.89,0.96,0.98,0.3,0.84,0.4,0.67,0.26,0.16,0.12,0.0,0.0,0.12,0.1,0.12,0.0,0.0,0.0,0.0,0.08,0.23,0.33,0.09,0.64,0.25,0.06,0.14,0.13,0.27,0.13,0.11,0.0,0.0,0.08,0.47,0.25,0.84,0.8,0.94,0.98,0.0,0.59,0.31,0.96,0.32,0.6,0.31,0.34
7197,0.0,0.13,0.2,0.0,0.0,0.09,0.0,0.0,0.54,0.98,0.2,0.86,0.47,0.62,0.4,0.45,0.97,0.97,0.98,0.37,0.92,0.53,0.8,0.22,0.08,0.18,0.0,0.0,0.18,0.12,0.19,0.0,0.0,0.0,0.0,0.08,0.22,0.38,0.17,0.81,0.35,0.11,0.19,0.14,0.24,0.23,0.07,0.0,0.0,0.06,0.66,0.38,0.92,0.86,0.97,0.98,0.0,0.79,0.38,0.98,0.49,0.76,0.49,0.54
7198,0.0,0.19,0.3,0.0,0.0,0.05,0.0,0.0,0.61,0.98,0.19,0.96,0.58,0.74,0.51,0.61,0.98,0.98,0.98,0.46,0.97,0.68,0.89,0.19,0.03,0.25,0.0,0.0,0.27,0.16,0.27,0.0,0.0,0.0,0.0,0.08,0.21,0.43,0.28,0.92,0.48,0.16,0.26,0.15,0.21,0.36,0.04,0.0,0.0,0.04,0.86,0.56,0.97,0.91,0.98,0.98,0.0,0.92,0.46,0.98,0.69,0.89,0.7,0.76
7199,0.0,0.3,0.44,0.0,0.0,0.0,0.0,0.0,0.72,0.98,0.2,0.98,0.69,0.86,0.64,0.78,0.98,0.98,0.98,0.57,0.98,0.82,0.96,0.17,0.0,0.36,0.0,0.0,0.38,0.24,0.39,0.0,0.0,0.0,0.0,0.1,0.21,0.5,0.44,0.97,0.63,0.23,0.35,0.18,0.2,0.54,0.0,0.0,0.0,0.0,0.96,0.75,0.98,0.96,0.98,0.98,0.0,0.97,0.56,0.98,0.88,0.96,0.88,0.92
7200,0.0,0.26,0.37,0.0,0.0,0.03,0.0,0.0,0.69,0.98,0.26,0.98,0.85,0.9,0.66,0.86,0.98,0.98,0.98,0.67,0.97,0.88,0.96,0.22,0.0,0.38,0.0,0.0,0.38,0.27,0.41,0.0,0.0,0.0,0.0,0.1,0.24,0.51,0.55,0.97,0.74,0.34,0.39,0.17,0.23,0.67,0.01,0.0,0.0,0.03,0.97,0.76,0.98,0.98,0.98,0.98,0.0,0.96,0.54,0.98,0.86,0.98,0.91,0.9
7201,0.0,0.24,0.31,0.0,0.0,0.04,0.0,0.0,0.66,0.98,0.36,0.98,0.94,0.94,0.72,0.91,0.98,0.98,0.98,0.77,0.96,0.93,0.97,0.29,0.0,0.48,0.0,0.0,0.45,0.3,0.53,0.0,0.0,0.0,0.0,0.12,0.29,0.6,0.72,0.97,0.86,0.52,0.44,0.16,0.26,0.84,0.04,0.0,0.0,0.04,0.98,0.8,0.98,0.98,0.98,0.98,0.0,0.93,0.57,0.98,0.86,0.98,0.95,0.9
7202,0.0,0.23,0.27,0.0,0.0,0.06,0.0,0.0,0.63,0.98,0.49,0.98,0.97,0.96,0.8,0.96,0.98,0.98,0.98,0.87,0.94,0.96,0.97,0.37,0.0,0.67,0.0,0.0,0.58,0.34,0.75,0.0,0.0,0.0,0.0,0.18,0.35,0.74,0.89,0.98,0.94,0.77,0.52,0.15,0.32,0.95,0.05,0.0,0.0,0.06,0.98,0.85,0.98,0.98,0.98,0.98,0.0,0.89,0.66,0.98,0.86,0.98,0.96,0.91
7203,0.0,0.2,0.25,0.0,0.0,0.01,0.0,0.0,0.68,0.98,0.6,0.98,0.96,0.96,0.82,0.95,0.98,0.98,0.98,0.82,0.95,0.96,0.97,0.33,0.0,0.68,0.0,0.0,0.69,0.3,0.79,0.0,0.0,0.0,0.0,0.2,0.25,0.88,0.83,0.98,0.94,0.74,0.51,0.1,0.25,0.93,0.04,0.0,0.0,0.03,0.98,0.88,0.97,0.98,0.98,0.98,0.0,0.92,0.88,0.98,0.88,0.98,0.97,0.93
7204,0.0,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.74,0.98,0.72,0.98,0.95,0.96,0.84,0.93,0.98,0.98,0.98,0.76,0.96,0.95,0.98,0.31,0.0,0.7,0.0,0.0,0.8,0.26,0.84,0.0,0.0,0.0,0.0,0.22,0.19,0.96,0.74,0.98,0.96,0.73,0.54,0.08,0.21,0.9,0.0,0.0,0.0,0.0,0.98,0.9,0.97,0.98,0.98,0.98,0.0,0.96,0.97,0.98,0.91,0.98,0.97,0.96
7205,0.0,0.15,0.23,0.0,0.0,0.0,0.0,0.0,0.8,0.98,0.85,0.98,0.92,0.96,0.86,0.91,0.98,0.98,0.98,0.72,0.97,0.94,0.98,0.31,0.0,0.73,0.0,0.0,0.88,0.23,0.87,0.0,0.0,0.0,0.0,0.25,0.15,0.98,0.67,0.98,0.96,0.75,0.6,0.09,0.2,0.89,0.0,0.0,0.0,0.0,0.98,0.94,0.97,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.96,0.98,0.97,0.98
7206,0.0,0.22,0.33,0.0,0.0,0.0,0.0,0.0,0.81,0.98,0.86,0.98,0.92,0.95,0.88,0.9,0.98,0.98,0.98,0.79,0.98,0.94,0.97,0.43,0.0,0.75,0.0,0.0,0.84,0.33,0.87,0.0,0.0,0.0,0.0,0.34,0.27,0.98,0.71,0.98,0.97,0.79,0.67,0.17,0.31,0.92,0.04,0.0,0.0,0.0,0.98,0.94,0.96,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.95,0.98,0.98,0.98
7207,0.0,0.33,0.47,0.0,0.0,0.05,0.0,0.0,0.81,0.98,0.88,0.98,0.92,0.93,0.91,0.88,0.98,0.97,0.98,0.86,0.98,0.95,0.95,0.58,0.0,0.77,0.0,0.0,0.77,0.44,0.87,0.0,0.0,0.0,0.0,0.44,0.44,0.98,0.75,0.98,0.97,0.83,0.74,0.28,0.45,0.95,0.08,0.0,0.0,0.04,0.98,0.95,0.96,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.94,0.98,0.98,0.98
7208,0.0,0.46,0.66,0.0,0.0,0.1,0.0,0.0,0.82,0.98,0.9,0.98,0.94,0.9,0.93,0.87,0.98,0.97,0.98,0.89,0.98,0.95,0.91,0.74,0.0,0.81,0.0,0.0,0.7,0.6,0.88,0.0,0.0,0.0,0.0,0.59,0.67,0.98,0.79,0.98,0.98,0.86,0.81,0.43,0.64,0.96,0.13,0.0,0.0,0.07,0.98,0.95,0.96,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.93,0.98,0.98,0.97
7209,0.0,0.55,0.71,0.0,0.0,0.12,0.0,0.0,0.87,0.98,0.92,0.98,0.95,0.93,0.92,0.87,0.98,0.97,0.98,0.92,0.98,0.96,0.93,0.82,0.0,0.87,0.0,0.0,0.74,0.68,0.92,0.0,0.0,0.0,0.0,0.65,0.72,0.98,0.86,0.98,0.98,0.91,0.84,0.53,0.73,0.97,0.15,0.0,0.0,0.09,0.98,0.96,0.96,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.95,0.98,0.98,0.98
7210,0.0,0.64,0.77,0.0,0.0,0.13,0.0,0.0,0.9,0.98,0.94,0.98,0.96,0.95,0.91,0.87,0.98,0.97,0.98,0.94,0.98,0.96,0.96,0.88,0.05,0.9,0.0,0.0,0.78,0.76,0.96,0.0,0.0,0.0,0.0,0.71,0.79,0.98,0.9,0.98,0.98,0.95,0.86,0.65,0.83,0.98,0.17,0.0,0.0,0.12,0.98,0.97,0.96,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.98
7211,0.0,0.74,0.84,0.0,0.0,0.14,0.0,0.0,0.93,0.98,0.95,0.98,0.96,0.96,0.9,0.88,0.98,0.98,0.98,0.96,0.98,0.96,0.96,0.92,0.11,0.94,0.0,0.0,0.82,0.84,0.97,0.0,0.0,0.0,0.0,0.77,0.86,0.98,0.93,0.98,0.98,0.96,0.88,0.79,0.9,0.98,0.2,0.0,0.0,0.15,0.98,0.97,0.96,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98
7212,0.0,0.59,0.7,0.0,0.0,0.14,0.0,0.0,0.95,0.98,0.91,0.98,0.96,0.97,0.92,0.9,0.98,0.98,0.98,0.95,0.93,0.97,0.96,0.85,0.1,0.86,0.0,0.0,0.71,0.67,0.93,0.0,0.0,0.0,0.0,0.59,0.76,0.97,0.9,0.98,0.98,0.96,0.86,0.7,0.82,0.98,0.19,0.0,0.0,0.15,0.98,0.95,0.96,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98
7213,0.0,0.44,0.58,0.0,0.0,0.16,0.0,0.0,0.96,0.98,0.87,0.98,0.97,0.98,0.94,0.92,0.98,0.98,0.98,0.95,0.77,0.97,0.96,0.73,0.09,0.7,0.0,0.0,0.6,0.5,0.84,0.0,0.0,0.0,0.0,0.42,0.64,0.96,0.86,0.98,0.96,0.93,0.83,0.62,0.71,0.97,0.21,0.0,0.0,0.17,0.98,0.88,0.96,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98
7214,0.0,0.33,0.46,0.0,0.0,0.2,0.0,0.0,0.97,0.98,0.79,0.98,0.97,0.98,0.96,0.94,0.98,0.98,0.98,0.95,0.54,0.98,0.96,0.6,0.09,0.54,0.0,0.0,0.5,0.36,0.67,0.0,0.0,0.0,0.0,0.29,0.53,0.92,0.8,0.98,0.88,0.9,0.8,0.54,0.6,0.97,0.23,0.0,0.0,0.21,0.98,0.76,0.96,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.97,0.98,0.97,0.98
7215,0.0,0.47,0.6,0.0,0.0,0.27,0.0,0.0,0.95,0.98,0.82,0.98,0.97,0.98,0.96,0.95,0.98,0.98,0.98,0.95,0.53,0.98,0.96,0.61,0.17,0.67,0.0,0.0,0.69,0.52,0.79,0.0,0.0,0.0,0.0,0.46,0.6,0.96,0.81,0.98,0.9,0.92,0.83,0.59,0.63,0.96,0.32,0.0,0.0,0.3,0.98,0.88,0.96,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.98
7216,0.0,0.65,0.74,0.0,0.0,0.38,0.0,0.0,0.9,0.98,0.85,0.98,0.98,0.98,0.97,0.96,0.98,0.98,0.98,0.94,0.52,0.98,0.97,0.62,0.29,0.8,0.0,0.0,0.86,0.69,0.88,0.0,0.0,0.0,0.0,0.67,0.69,0.97,0.83,0.98,0.92,0.95,0.86,0.65,0.68,0.96,0.43,0.0,0.0,0.41,0.98,0.95,0.95,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.96,0.98,0.98,0.97
7217,0.0,0.82,0.87,0.0,0.0,0.52,0.0,0.0,0.85,0.97,0.87,0.98,0.98,0.98,0.97,0.96,0.98,0.97,0.97,0.94,0.5,0.98,0.97,0.63,0.46,0.89,0.0,0.0,0.95,0.86,0.93,0.0,0.0,0.0,0.0,0.87,0.8,0.98,0.84,0.98,0.94,0.96,0.87,0.73,0.74,0.95,0.58,0.0,0.0,0.57,0.98,0.97,0.94,0.98,0.98,0.96,0.0,0.96,0.98,0.98,0.93,0.98,0.98,0.96
7218,0.0,0.86,0.89,0.0,0.0,0.52,0.0,0.0,0.81,0.94,0.85,0.98,0.97,0.98,0.97,0.96,0.98,0.97,0.97,0.95,0.41,0.98,0.97,0.64,0.42,0.94,0.0,0.0,0.94,0.88,0.96,0.0,0.0,0.0,0.0,0.92,0.78,0.98,0.95,0.98,0.96,0.98,0.95,0.75,0.72,0.98,0.6,0.0,0.0,0.58,0.98,0.97,0.89,0.98,0.98,0.94,0.0,0.96,0.98,0.98,0.97,0.98,0.98,0.98
7219,0.0,0.88,0.92,0.0,0.0,0.53,0.0,0.0,0.77,0.85,0.84,0.98,0.96,0.98,0.96,0.96,0.98,0.98,0.97,0.95,0.38,0.98,0.98,0.7,0.39,0.96,0.0,0.0,0.93,0.89,0.97,0.0,0.0,0.0,0.0,0.96,0.84,0.98,0.98,0.98,0.98,0.98,0.98,0.84,0.78,0.98,0.61,0.0,0.0,0.6,0.98,0.98,0.88,0.98,0.98,0.93,0.0,0.97,0.98,0.96,0.98,0.98,0.98,0.98
7220,0.0,0.9,0.95,0.0,0.0,0.54,0.0,0.0,0.72,0.67,0.83,0.98,0.95,0.98,0.96,0.96,0.98,0.98,0.97,0.96,0.39,0.98,0.98,0.8,0.38,0.98,0.0,0.0,0.92,0.91,0.98,0.0,0.0,0.0,0.0,0.97,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.87,0.98,0.63,0.0,0.0,0.61,0.98,0.98,0.89,0.98,0.95,0.93,0.0,0.98,0.98,0.83,0.98,0.98,0.98,0.98
7221,0.0,0.88,0.95,0.0,0.0,0.54,0.0,0.0,0.61,0.54,0.77,0.96,0.96,0.98,0.97,0.96,0.98,0.95,0.94,0.96,0.43,0.98,0.97,0.78,0.45,0.98,0.0,0.0,0.96,0.91,0.98,0.0,0.0,0.0,0.0,0.98,0.88,0.96,0.98,0.98,0.93,0.98,0.98,0.91,0.84,0.98,0.62,0.0,0.0,0.61,0.98,0.98,0.77,0.98,0.8,0.77,0.0,0.94,0.98,0.72,0.98,0.98,0.98,0.98
7222,0.0,0.86,0.95,0.0,0.0,0.53,0.0,0.0,0.51,0.42,0.72,0.93,0.96,0.98,0.97,0.96,0.96,0.84,0.88,0.97,0.49,0.98,0.94,0.78,0.55,0.98,0.0,0.0,0.98,0.92,0.98,0.0,0.0,0.0,0.0,0.98,0.87,0.88,0.98,0.96,0.71,0.98,0.98,0.92,0.83,0.98,0.62,0.0,0.0,0.62,0.98,0.98,0.62,0.96,0.59,0.56,0.0,0.82,0.98,0.66,0.96,0.98,0.98,0.98
7223,0.0,0.84,0.95,0.0,0.0,0.52,0.0,0.0,0.41,0.36,0.67,0.89,0.96,0.98,0.98,0.97,0.85,0.65,0.8,0.97,0.57,0.98,0.89,0.81,0.65,0.98,0.0,0.0,0.98,0.92,0.98,0.0,0.0,0.0,0.0,0.98,0.88,0.72,0.98,0.81,0.53,0.98,0.98,0.94,0.85,0.98,0.61,0.0,0.0,0.63,0.97,0.98,0.48,0.84,0.42,0.41,0.0,0.63,0.97,0.64,0.91,0.98,0.98,0.96
7224,0.0,0.79,0.87,0.0,0.0,0.56,0.0,0.0,0.44,0.39,0.56,0.72,0.96,0.98,0.98,0.97,0.6,0.57,0.64,0.96,0.44,0.98,0.87,0.67,0.62,0.95,0.0,0.0,0.97,0.88,0.97,0.0,0.0,0.0,0.0,0.98,0.79,0.59,0.96,0.65,0.4,0.98,0.98,0.68,0.68,0.98,0.69,0.0,0.0,0.72,0.48,0.97,0.38,0.35,0.17,0.14,0.0,0.22,0.65,0.17,0.78,0.74,0.97,0.72
7225,0.0,0.82,0.76,0.0,0.0,0.61,0.0,0.0,0.48,0.48,0.45,0.68,0.96,0.97,0.98,0.96,0.57,0.53,0.55,0.9,0.43,0.98,0.86,0.54,0.59,0.88,0.0,0.0,0.93,0.9,0.93,0.0,0.0,0.0,0.0,0.96,0.67,0.48,0.89,0.53,0.34,0.98,0.96,0.36,0.52,0.96,0.76,0.0,0.0,0.82,0.44,0.88,0.51,0.59,0.4,0.32,0.0,0.35,0.6,0.39,0.7,0.68,0.84,0.49
7226,0.0,0.9,0.72,0.0,0.0,0.66,0.0,0.0,0.52,0.65,0.36,0.8,0.95,0.96,0.98,0.96,0.8,0.52,0.54,0.81,0.55,0.97,0.84,0.41,0.56,0.89,0.0,0.0,0.9,0.96,0.93,0.0,0.0,0.0,0.0,0.9,0.56,0.41,0.79,0.44,0.32,0.97,0.92,0.16,0.38,0.89,0.84,0.0,0.0,0.89,0.96,0.88,0.87,0.98,0.97,0.95,0.0,0.94,0.95,0.98,0.76,0.97,0.77,0.49
7227,0.0,0.69,0.41,0.0,0.0,0.49,0.0,0.0,0.1,0.41,0.15,0.86,0.89,0.86,0.96,0.88,0.71,0.23,0.24,0.62,0.34,0.91,0.65,0.17,0.67,0.67,0.0,0.0,0.56,0.84,0.68,0.0,0.0,0.0,0.0,0.44,0.19,0.52,0.36,0.48,0.49,0.64,0.67,0.12,0.16,0.46,0.49,0.0,0.0,0.67,0.97,0.56,0.86,0.98,0.97,0.92,0.0,0.95,0.97,0.97,0.72,0.96,0.61,0.53
