3428,0.0,0.32,0.26,0.0,0.0,0.44,0.0,0.0,0.84,0.55,0.81,0.9,0.93,0.48,0.57,0.58,0.92,0.78,0.78,0.58,0.55,0.56,0.95,0.68,0.48,0.26,0.0,0.0,0.26,0.3,0.2,0.0,0.0,0.0,0.0,0.45,0.86,0.97,0.49,0.97,0.97,0.5,0.68,0.79,0.81,0.55,0.39,0.0,0.0,0.39,0.22,0.23,0.44,0.15,0.78,0.16,0.0,0.21,0.31,0.61,0.2,0.19,0.24,0.33
3429,0.0,0.24,0.19,0.0,0.0,0.27,0.0,0.0,0.87,0.72,0.84,0.87,0.96,0.57,0.56,0.75,0.87,0.79,0.86,0.75,0.46,0.55,0.96,0.67,0.44,0.24,0.0,0.0,0.15,0.23,0.16,0.0,0.0,0.0,0.0,0.3,0.79,0.96,0.3,0.96,0.96,0.33,0.52,0.73,0.76,0.37,0.24,0.0,0.0,0.27,0.1,0.14,0.3,0.07,0.52,0.08,0.0,0.1,0.15,0.39,0.1,0.08,0.12,0.15
3430,0.0,0.18,0.13,0.0,0.0,0.15,0.0,0.0,0.9,0.89,0.85,0.8,0.96,0.71,0.57,0.89,0.78,0.81,0.9,0.92,0.38,0.57,0.97,0.66,0.4,0.23,0.0,0.0,0.07,0.18,0.17,0.0,0.0,0.0,0.0,0.2,0.71,0.95,0.17,0.92,0.91,0.2,0.38,0.66,0.71,0.25,0.14,0.0,0.0,0.18,0.05,0.08,0.2,0.04,0.31,0.02,0.0,0.04,0.08,0.23,0.05,0.05,0.05,0.06
3431,0.0,0.12,0.09,0.0,0.0,0.07,0.0,0.0,0.93,0.97,0.87,0.72,0.97,0.87,0.58,0.96,0.68,0.82,0.95,0.98,0.31,0.61,0.98,0.66,0.36,0.23,0.0,0.0,0.01,0.13,0.22,0.0,0.0,0.0,0.0,0.14,0.63,0.91,0.1,0.87,0.86,0.12,0.26,0.6,0.66,0.17,0.08,0.0,0.0,0.12,0.06,0.04,0.12,0.05,0.16,0.0,0.0,0.0,0.06,0.13,0.02,0.05,0.0,0.03
3432,0.0,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.88,0.96,0.85,0.63,0.95,0.86,0.71,0.94,0.43,0.88,0.95,0.97,0.28,0.7,0.96,0.71,0.25,0.11,0.0,0.0,0.0,0.04,0.14,0.0,0.0,0.0,0.0,0.04,0.46,0.85,0.03,0.7,0.72,0.05,0.12,0.49,0.6,0.07,0.07,0.0,0.0,0.13,0.0,0.06,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
3433,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.81,0.97,0.82,0.59,0.87,0.84,0.84,0.91,0.25,0.93,0.96,0.97,0.26,0.8,0.87,0.77,0.2,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.35,0.75,0.0,0.52,0.58,0.0,0.05,0.44,0.56,0.01,0.18,0.0,0.0,0.32,0.0,0.07,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
3434,0.0,0.08,0.15,0.0,0.0,0.32,0.0,0.0,0.7,0.97,0.79,0.6,0.73,0.83,0.92,0.88,0.14,0.96,0.96,0.96,0.24,0.88,0.72,0.83,0.21,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.28,0.64,0.02,0.36,0.45,0.0,0.0,0.43,0.54,0.0,0.48,0.0,0.0,0.78,0.05,0.08,0.0,0.03,0.0,0.0,0.0,0.1,0.0,0.0,0.09,0.0,0.07,0.04
3435,0.0,0.18,0.15,0.0,0.0,0.35,0.0,0.0,0.83,0.96,0.66,0.64,0.7,0.71,0.91,0.81,0.25,0.96,0.97,0.91,0.14,0.84,0.77,0.67,0.27,0.11,0.0,0.0,0.0,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.15,0.64,0.0,0.39,0.43,0.0,0.0,0.22,0.39,0.0,0.48,0.0,0.0,0.79,0.0,0.1,0.03,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.03,0.0,0.09,0.0
3436,0.0,0.38,0.22,0.0,0.0,0.38,0.0,0.0,0.91,0.9,0.53,0.68,0.67,0.59,0.9,0.74,0.42,0.97,0.98,0.82,0.08,0.79,0.81,0.54,0.35,0.23,0.0,0.0,0.0,0.36,0.14,0.0,0.0,0.0,0.0,0.06,0.1,0.64,0.0,0.42,0.45,0.0,0.0,0.14,0.3,0.0,0.47,0.0,0.0,0.79,0.0,0.12,0.08,0.11,0.06,0.13,0.0,0.13,0.04,0.04,0.0,0.0,0.12,0.0
3437,0.0,0.71,0.38,0.0,0.0,0.41,0.0,0.0,0.96,0.84,0.41,0.73,0.65,0.47,0.89,0.7,0.65,0.97,0.98,0.69,0.04,0.74,0.85,0.44,0.44,0.44,0.0,0.0,0.0,0.68,0.22,0.0,0.0,0.0,0.0,0.36,0.09,0.65,0.0,0.46,0.49,0.04,0.04,0.14,0.27,0.0,0.46,0.0,0.0,0.8,0.0,0.14,0.18,0.26,0.11,0.52,0.0,0.26,0.08,0.07,0.0,0.06,0.18,0.06
3438,0.0,0.34,0.23,0.0,0.0,0.22,0.0,0.0,0.81,0.59,0.25,0.42,0.65,0.27,0.75,0.43,0.3,0.94,0.95,0.31,0.0,0.52,0.81,0.27,0.19,0.25,0.0,0.0,0.0,0.3,0.14,0.0,0.0,0.0,0.0,0.22,0.07,0.36,0.0,0.23,0.22,0.06,0.08,0.12,0.19,0.04,0.26,0.0,0.0,0.52,0.0,0.04,0.12,0.14,0.0,0.37,0.0,0.18,0.06,0.15,0.02,0.0,0.04,0.06
3439,0.0,0.14,0.15,0.0,0.0,0.11,0.0,0.0,0.52,0.37,0.14,0.21,0.66,0.14,0.59,0.24,0.11,0.87,0.82,0.12,0.0,0.34,0.78,0.15,0.06,0.13,0.0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,0.0,0.15,0.06,0.16,0.04,0.09,0.07,0.09,0.14,0.12,0.13,0.06,0.14,0.0,0.0,0.3,0.05,0.0,0.07,0.07,0.09,0.25,0.0,0.11,0.05,0.29,0.04,0.0,0.0,0.06
3440,0.0,0.09,0.11,0.0,0.0,0.05,0.0,0.0,0.28,0.22,0.07,0.08,0.69,0.06,0.44,0.13,0.04,0.74,0.59,0.07,0.0,0.22,0.75,0.08,0.0,0.06,0.0,0.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.13,0.06,0.06,0.06,0.0,0.0,0.14,0.23,0.12,0.09,0.11,0.09,0.0,0.0,0.17,0.12,0.0,0.04,0.03,0.47,0.17,0.0,0.06,0.05,0.5,0.05,0.03,0.0,0.06
3441,0.0,0.07,0.12,0.0,0.0,0.0,0.0,0.0,0.08,0.15,0.0,0.03,0.42,0.0,0.17,0.05,0.0,0.4,0.26,0.0,0.0,0.1,0.49,0.03,0.0,0.03,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.02,0.0,0.0,0.07,0.13,0.05,0.06,0.06,0.04,0.0,0.0,0.07,0.13,0.0,0.04,0.06,0.31,0.13,0.0,0.04,0.05,0.31,0.07,0.07,0.0,0.08
3442,0.0,0.07,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.23,0.0,0.05,0.0,0.0,0.17,0.08,0.0,0.0,0.05,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.05,0.12,0.19,0.11,0.0,0.03,0.06,0.17,0.1,0.13,0.05,0.1
3443,0.0,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.11,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.02,0.0,0.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.05,0.06,0.21,0.11,0.11,0.0,0.04,0.06,0.08,0.14,0.23,0.12,0.13
3444,0.0,0.09,0.17,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.05,0.0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04,0.0,0.06,0.0,0.0,0.04,0.04,0.0,0.0,0.01,0.3,0.06,0.1,0.35,0.18,0.19,0.0,0.12,0.16,0.17,0.2,0.35,0.15,0.25
3445,0.0,0.09,0.14,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04,0.04,0.05,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.05,0.08,0.0,0.0,0.07,0.1,0.08,0.0,0.0,0.0,0.0,0.15,0.0,0.07,0.19,0.07,0.08,0.06,0.08,0.0,0.0,0.09,0.05,0.0,0.0,0.04,0.46,0.08,0.16,0.55,0.28,0.35,0.0,0.28,0.32,0.29,0.27,0.51,0.19,0.44
3446,0.0,0.1,0.13,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.12,0.15,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.07,0.12,0.1,0.13,0.0,0.0,0.16,0.12,0.13,0.0,0.0,0.0,0.0,0.52,0.13,0.19,0.48,0.22,0.18,0.13,0.11,0.11,0.14,0.18,0.07,0.0,0.0,0.05,0.66,0.1,0.24,0.78,0.42,0.6,0.0,0.55,0.57,0.47,0.37,0.7,0.24,0.69
3447,0.0,0.08,0.2,0.0,0.0,0.09,0.0,0.0,0.14,0.0,0.19,0.23,0.0,0.0,0.0,0.05,0.38,0.0,0.0,0.08,0.06,0.0,0.06,0.21,0.15,0.13,0.0,0.0,0.07,0.07,0.12,0.0,0.0,0.0,0.0,0.32,0.19,0.34,0.38,0.39,0.34,0.15,0.13,0.15,0.24,0.24,0.1,0.0,0.0,0.1,0.72,0.14,0.38,0.77,0.48,0.79,0.0,0.7,0.49,0.62,0.34,0.74,0.34,0.54
3448,0.0,0.12,0.34,0.0,0.0,0.12,0.0,0.0,0.33,0.0,0.27,0.32,0.0,0.07,0.09,0.17,0.54,0.0,0.0,0.2,0.14,0.06,0.07,0.36,0.27,0.21,0.0,0.0,0.07,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.28,0.55,0.35,0.63,0.58,0.19,0.16,0.22,0.4,0.34,0.14,0.0,0.0,0.17,0.83,0.26,0.57,0.77,0.54,0.93,0.0,0.87,0.52,0.78,0.42,0.84,0.53,0.56
3449,0.0,0.25,0.56,0.0,0.0,0.16,0.0,0.0,0.65,0.0,0.39,0.44,0.06,0.21,0.25,0.39,0.74,0.02,0.03,0.39,0.27,0.2,0.1,0.6,0.48,0.39,0.0,0.0,0.16,0.2,0.39,0.0,0.0,0.0,0.0,0.12,0.44,0.79,0.38,0.87,0.85,0.23,0.2,0.35,0.63,0.48,0.2,0.0,0.0,0.26,0.92,0.49,0.78,0.78,0.6,0.98,0.0,0.96,0.65,0.9,0.64,0.92,0.79,0.73
3450,0.0,0.33,0.59,0.0,0.0,0.21,0.0,0.0,0.65,0.0,0.3,0.63,0.1,0.2,0.18,0.3,0.92,0.08,0.08,0.26,0.32,0.19,0.12,0.44,0.54,0.49,0.0,0.0,0.25,0.28,0.49,0.0,0.0,0.0,0.0,0.25,0.37,0.76,0.55,0.93,0.84,0.4,0.3,0.29,0.47,0.63,0.28,0.0,0.0,0.31,0.91,0.61,0.93,0.73,0.86,0.98,0.0,0.96,0.61,0.96,0.62,0.9,0.87,0.7
3451,0.0,0.45,0.64,0.0,0.0,0.28,0.0,0.0,0.68,0.04,0.22,0.87,0.15,0.2,0.13,0.23,0.98,0.17,0.17,0.17,0.37,0.19,0.15,0.34,0.61,0.65,0.0,0.0,0.46,0.44,0.67,0.0,0.0,0.0,0.0,0.45,0.32,0.74,0.74,0.97,0.87,0.63,0.43,0.24,0.35,0.79,0.42,0.0,0.0,0.37,0.92,0.8,0.98,0.68,0.96,0.98,0.0,0.96,0.61,0.98,0.61,0.91,0.94,0.67
3452,0.0,0.63,0.69,0.0,0.0,0.38,0.0,0.0,0.73,0.06,0.17,0.97,0.22,0.19,0.09,0.17,0.98,0.31,0.3,0.1,0.43,0.19,0.2,0.27,0.68,0.84,0.0,0.0,0.79,0.67,0.88,0.0,0.0,0.0,0.0,0.72,0.28,0.73,0.89,0.98,0.92,0.87,0.6,0.2,0.25,0.9,0.6,0.0,0.0,0.46,0.93,0.95,0.98,0.65,0.98,0.98,0.0,0.95,0.65,0.98,0.61,0.94,0.97,0.64
3453,0.0,0.73,0.74,0.0,0.0,0.44,0.0,0.0,0.55,0.12,0.17,0.96,0.23,0.22,0.13,0.25,0.98,0.3,0.28,0.21,0.46,0.18,0.35,0.24,0.73,0.84,0.0,0.0,0.7,0.8,0.86,0.0,0.0,0.0,0.0,0.81,0.28,0.61,0.89,0.98,0.82,0.87,0.45,0.2,0.24,0.86,0.63,0.0,0.0,0.56,0.88,0.93,0.98,0.78,0.98,0.97,0.0,0.84,0.54,0.98,0.56,0.93,0.96,0.5
3454,0.0,0.83,0.8,0.0,0.0,0.53,0.0,0.0,0.39,0.24,0.16,0.93,0.25,0.31,0.23,0.4,0.98,0.28,0.25,0.43,0.58,0.24,0.57,0.22,0.79,0.84,0.0,0.0,0.66,0.89,0.84,0.0,0.0,0.0,0.0,0.87,0.28,0.49,0.88,0.97,0.65,0.88,0.34,0.21,0.24,0.79,0.67,0.0,0.0,0.66,0.83,0.92,0.97,0.89,0.98,0.96,0.0,0.62,0.46,0.98,0.54,0.93,0.97,0.4
3455,0.0,0.89,0.85,0.0,0.0,0.62,0.0,0.0,0.26,0.44,0.15,0.88,0.26,0.48,0.41,0.63,0.98,0.27,0.23,0.77,0.78,0.41,0.81,0.21,0.86,0.84,0.0,0.0,0.67,0.95,0.83,0.0,0.0,0.0,0.0,0.92,0.28,0.38,0.88,0.97,0.48,0.89,0.25,0.22,0.24,0.72,0.72,0.0,0.0,0.76,0.76,0.93,0.93,0.96,0.97,0.93,0.0,0.45,0.42,0.98,0.53,0.94,0.97,0.35
3456,0.0,0.89,0.87,0.0,0.0,0.57,0.0,0.0,0.11,0.37,0.05,0.92,0.13,0.47,0.41,0.65,0.98,0.3,0.34,0.58,0.88,0.43,0.47,0.12,0.92,0.92,0.0,0.0,0.8,0.96,0.92,0.0,0.0,0.0,0.0,0.9,0.22,0.26,0.89,0.88,0.36,0.95,0.47,0.21,0.16,0.86,0.67,0.0,0.0,0.73,0.75,0.92,0.79,0.93,0.9,0.85,0.0,0.38,0.5,0.97,0.67,0.93,0.96,0.47
3457,0.0,0.9,0.9,0.0,0.0,0.54,0.0,0.0,0.05,0.41,0.0,0.96,0.07,0.49,0.44,0.69,0.97,0.36,0.5,0.4,0.94,0.49,0.23,0.13,0.96,0.96,0.0,0.0,0.89,0.96,0.97,0.0,0.0,0.0,0.0,0.89,0.35,0.26,0.91,0.83,0.35,0.97,0.81,0.31,0.21,0.94,0.64,0.0,0.0,0.71,0.74,0.9,0.57,0.9,0.76,0.73,0.0,0.31,0.58,0.89,0.83,0.93,0.95,0.63
3458,0.0,0.92,0.92,0.0,0.0,0.51,0.0,0.0,0.04,0.6,0.0,0.97,0.05,0.54,0.5,0.74,0.96,0.44,0.72,0.25,0.97,0.58,0.1,0.22,0.98,0.98,0.0,0.0,0.96,0.97,0.98,0.0,0.0,0.0,0.0,0.88,0.72,0.39,0.92,0.89,0.45,0.98,0.97,0.55,0.42,0.97,0.62,0.0,0.0,0.7,0.73,0.89,0.37,0.86,0.58,0.6,0.0,0.25,0.66,0.72,0.93,0.92,0.91,0.8
3459,0.0,0.84,0.81,0.0,0.0,0.51,0.0,0.0,0.0,0.59,0.0,0.91,0.12,0.53,0.34,0.55,0.89,0.5,0.86,0.14,0.95,0.54,0.09,0.2,0.97,0.96,0.0,0.0,0.93,0.96,0.96,0.0,0.0,0.0,0.0,0.86,0.65,0.54,0.93,0.9,0.58,0.98,0.98,0.51,0.4,0.98,0.62,0.0,0.0,0.69,0.78,0.89,0.37,0.9,0.59,0.58,0.0,0.24,0.7,0.72,0.96,0.93,0.96,0.96
3460,0.0,0.73,0.66,0.0,0.0,0.5,0.0,0.0,0.0,0.59,0.0,0.72,0.29,0.53,0.21,0.37,0.76,0.59,0.94,0.06,0.89,0.5,0.15,0.19,0.96,0.92,0.0,0.0,0.91,0.91,0.88,0.0,0.0,0.0,0.0,0.86,0.6,0.71,0.93,0.91,0.74,0.98,0.98,0.49,0.4,0.98,0.62,0.0,0.0,0.68,0.84,0.9,0.38,0.95,0.6,0.56,0.0,0.24,0.73,0.73,0.97,0.93,0.98,0.98
3461,0.0,0.65,0.56,0.0,0.0,0.5,0.0,0.0,0.0,0.6,0.0,0.49,0.6,0.52,0.12,0.24,0.65,0.7,0.97,0.0,0.82,0.46,0.33,0.22,0.95,0.85,0.0,0.0,0.89,0.88,0.69,0.0,0.0,0.0,0.0,0.88,0.57,0.87,0.94,0.94,0.88,0.98,0.98,0.48,0.44,0.98,0.62,0.0,0.0,0.67,0.87,0.92,0.39,0.96,0.62,0.55,0.0,0.23,0.76,0.74,0.98,0.93,0.98,0.98
3462,0.0,0.65,0.8,0.0,0.0,0.46,0.0,0.0,0.0,0.72,0.0,0.46,0.57,0.38,0.1,0.19,0.68,0.6,0.94,0.0,0.73,0.38,0.41,0.36,0.89,0.62,0.0,0.0,0.79,0.72,0.64,0.0,0.0,0.0,0.0,0.54,0.68,0.84,0.84,0.92,0.86,0.97,0.97,0.49,0.58,0.96,0.59,0.0,0.0,0.59,0.87,0.84,0.43,0.96,0.61,0.68,0.0,0.32,0.83,0.69,0.96,0.94,0.98,0.98
3463,0.0,0.66,0.95,0.0,0.0,0.43,0.0,0.0,0.0,0.84,0.0,0.42,0.53,0.27,0.09,0.15,0.71,0.51,0.87,0.0,0.64,0.3,0.52,0.58,0.83,0.4,0.0,0.0,0.66,0.54,0.58,0.0,0.0,0.0,0.0,0.25,0.79,0.8,0.66,0.9,0.82,0.9,0.9,0.5,0.74,0.84,0.56,0.0,0.0,0.54,0.87,0.71,0.51,0.96,0.6,0.81,0.0,0.49,0.88,0.64,0.9,0.94,0.95,0.96
3464,0.0,0.69,0.98,0.0,0.0,0.42,0.0,0.0,0.0,0.91,0.1,0.39,0.5,0.18,0.08,0.12,0.74,0.42,0.73,0.0,0.56,0.23,0.64,0.85,0.74,0.24,0.0,0.0,0.52,0.41,0.53,0.0,0.0,0.0,0.0,0.1,0.88,0.78,0.48,0.88,0.78,0.74,0.68,0.51,0.89,0.61,0.55,0.0,0.0,0.49,0.87,0.6,0.63,0.96,0.59,0.9,0.0,0.72,0.92,0.6,0.81,0.94,0.86,0.83
3465,0.0,0.66,0.96,0.0,0.0,0.34,0.0,0.0,0.0,0.74,0.03,0.36,0.33,0.1,0.09,0.07,0.72,0.35,0.66,0.0,0.61,0.13,0.48,0.62,0.85,0.28,0.0,0.0,0.45,0.46,0.48,0.0,0.0,0.0,0.0,0.12,0.63,0.76,0.36,0.86,0.72,0.62,0.55,0.3,0.64,0.5,0.44,0.0,0.0,0.43,0.87,0.49,0.57,0.93,0.7,0.75,0.0,0.73,0.93,0.64,0.78,0.92,0.78,0.84
3466,0.0,0.72,0.87,0.0,0.0,0.26,0.0,0.0,0.0,0.52,0.0,0.34,0.2,0.06,0.11,0.05,0.69,0.28,0.59,0.0,0.66,0.1,0.36,0.41,0.92,0.37,0.0,0.0,0.44,0.62,0.46,0.0,0.0,0.0,0.0,0.14,0.37,0.77,0.27,0.84,0.66,0.51,0.43,0.16,0.38,0.41,0.36,0.0,0.0,0.38,0.87,0.47,0.51,0.9,0.82,0.58,0.0,0.74,0.94,0.69,0.79,0.9,0.76,0.88
3467,0.0,0.86,0.75,0.0,0.0,0.2,0.0,0.0,0.0,0.34,0.0,0.33,0.11,0.05,0.15,0.04,0.67,0.23,0.52,0.0,0.7,0.1,0.26,0.25,0.96,0.54,0.0,0.0,0.49,0.86,0.48,0.0,0.0,0.0,0.0,0.2,0.19,0.81,0.23,0.84,0.62,0.42,0.34,0.08,0.2,0.36,0.28,0.0,0.0,0.33,0.87,0.53,0.45,0.87,0.9,0.43,0.0,0.76,0.94,0.75,0.84,0.88,0.79,0.91
3468,0.0,0.75,0.72,0.0,0.0,0.16,0.0,0.0,0.0,0.28,0.03,0.21,0.08,0.06,0.22,0.08,0.52,0.13,0.38,0.04,0.41,0.13,0.18,0.21,0.96,0.49,0.0,0.0,0.5,0.68,0.44,0.0,0.0,0.0,0.0,0.19,0.16,0.66,0.23,0.7,0.64,0.37,0.32,0.08,0.17,0.32,0.25,0.0,0.0,0.29,0.8,0.53,0.47,0.84,0.7,0.52,0.0,0.7,0.88,0.56,0.76,0.86,0.73,0.84
3469,0.0,0.66,0.7,0.0,0.0,0.12,0.0,0.0,0.0,0.23,0.08,0.27,0.06,0.09,0.3,0.16,0.52,0.07,0.26,0.14,0.21,0.19,0.14,0.18,0.96,0.45,0.0,0.0,0.51,0.53,0.41,0.0,0.0,0.0,0.0,0.19,0.15,0.52,0.24,0.57,0.66,0.31,0.31,0.09,0.16,0.29,0.22,0.0,0.0,0.25,0.75,0.53,0.54,0.81,0.5,0.65,0.0,0.65,0.76,0.49,0.68,0.86,0.67,0.71
3470,0.0,0.6,0.7,0.0,0.0,0.09,0.0,0.0,0.02,0.19,0.18,0.55,0.04,0.14,0.4,0.26,0.67,0.01,0.19,0.34,0.1,0.27,0.14,0.16,0.96,0.42,0.0,0.0,0.52,0.41,0.38,0.0,0.0,0.0,0.0,0.18,0.14,0.38,0.24,0.44,0.68,0.26,0.3,0.11,0.15,0.26,0.2,0.0,0.0,0.22,0.71,0.53,0.66,0.82,0.38,0.8,0.0,0.6,0.62,0.55,0.61,0.87,0.61,0.6
3471,0.0,0.79,0.85,0.0,0.0,0.12,0.0,0.0,0.07,0.16,0.22,0.61,0.06,0.15,0.31,0.22,0.62,0.06,0.19,0.26,0.11,0.22,0.11,0.21,0.95,0.66,0.0,0.0,0.67,0.67,0.58,0.0,0.0,0.0,0.0,0.38,0.21,0.57,0.34,0.6,0.83,0.35,0.36,0.17,0.21,0.38,0.2,0.0,0.0,0.21,0.64,0.72,0.78,0.67,0.44,0.8,0.0,0.59,0.61,0.68,0.8,0.74,0.77,0.82
3472,0.0,0.91,0.93,0.0,0.0,0.16,0.0,0.0,0.18,0.14,0.25,0.67,0.12,0.18,0.24,0.2,0.56,0.1,0.2,0.21,0.25,0.2,0.09,0.26,0.95,0.88,0.0,0.0,0.84,0.9,0.8,0.0,0.0,0.0,0.0,0.67,0.29,0.78,0.46,0.76,0.92,0.44,0.43,0.26,0.28,0.54,0.22,0.0,0.0,0.2,0.59,0.89,0.87,0.53,0.53,0.82,0.0,0.59,0.62,0.81,0.92,0.61,0.89,0.95
3473,0.0,0.97,0.97,0.0,0.0,0.2,0.0,0.0,0.37,0.12,0.3,0.74,0.22,0.22,0.18,0.19,0.51,0.15,0.21,0.17,0.64,0.19,0.07,0.33,0.94,0.97,0.0,0.0,0.93,0.97,0.94,0.0,0.0,0.0,0.0,0.92,0.39,0.92,0.6,0.89,0.97,0.56,0.51,0.37,0.37,0.7,0.24,0.0,0.0,0.2,0.56,0.96,0.93,0.4,0.62,0.84,0.0,0.58,0.66,0.9,0.97,0.49,0.96,0.98
3474,0.0,0.97,0.97,0.0,0.0,0.24,0.0,0.0,0.58,0.05,0.39,0.65,0.22,0.35,0.21,0.24,0.64,0.28,0.31,0.27,0.69,0.28,0.1,0.34,0.94,0.97,0.0,0.0,0.96,0.97,0.96,0.0,0.0,0.0,0.0,0.96,0.48,0.9,0.74,0.88,0.96,0.7,0.64,0.45,0.44,0.81,0.3,0.0,0.0,0.25,0.81,0.97,0.84,0.48,0.61,0.96,0.0,0.67,0.83,0.78,0.97,0.7,0.97,0.98
3475,0.0,0.97,0.98,0.0,0.0,0.29,0.0,0.0,0.85,0.0,0.49,0.58,0.24,0.51,0.24,0.32,0.84,0.46,0.49,0.4,0.8,0.4,0.14,0.38,0.95,0.97,0.0,0.0,0.97,0.98,0.97,0.0,0.0,0.0,0.0,0.97,0.59,0.91,0.9,0.91,0.96,0.86,0.81,0.57,0.54,0.91,0.39,0.0,0.0,0.33,0.95,0.98,0.79,0.77,0.75,0.98,0.0,0.89,0.94,0.75,0.98,0.9,0.98,0.98
3476,0.0,0.98,0.98,0.0,0.0,0.36,0.0,0.0,0.97,0.0,0.61,0.53,0.26,0.7,0.27,0.4,0.96,0.7,0.74,0.58,0.9,0.55,0.18,0.45,0.95,0.97,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.72,0.95,0.97,0.96,0.97,0.96,0.93,0.73,0.66,0.97,0.51,0.0,0.0,0.43,0.98,0.98,0.87,0.97,0.92,0.98,0.0,0.98,0.97,0.85,0.98,0.97,0.98,0.98
3477,0.0,0.96,0.97,0.0,0.0,0.37,0.0,0.0,0.8,0.0,0.62,0.62,0.25,0.4,0.27,0.3,0.96,0.17,0.29,0.3,0.91,0.36,0.28,0.59,0.95,0.9,0.0,0.0,0.96,0.94,0.91,0.0,0.0,0.0,0.0,0.97,0.77,0.92,0.93,0.91,0.91,0.9,0.9,0.81,0.68,0.95,0.49,0.0,0.0,0.43,0.98,0.97,0.85,0.94,0.93,0.98,0.0,0.97,0.98,0.88,0.97,0.96,0.97,0.97
3478,0.0,0.89,0.95,0.0,0.0,0.4,0.0,0.0,0.75,0.11,0.74,0.71,0.24,0.28,0.3,0.26,0.97,0.53,0.39,0.2,0.96,0.3,0.41,0.8,0.96,0.76,0.0,0.0,0.9,0.8,0.8,0.0,0.0,0.0,0.0,0.95,0.88,0.94,0.87,0.88,0.87,0.85,0.89,0.91,0.79,0.92,0.5,0.0,0.0,0.46,0.98,0.96,0.84,0.87,0.96,0.98,0.0,0.95,0.98,0.93,0.96,0.96,0.94,0.96
3479,0.0,0.77,0.91,0.0,0.0,0.46,0.0,0.0,0.94,0.33,0.89,0.81,0.23,0.32,0.35,0.28,0.97,0.98,0.94,0.23,0.97,0.35,0.6,0.95,0.96,0.7,0.0,0.0,0.87,0.57,0.73,0.0,0.0,0.0,0.0,0.95,0.96,0.97,0.83,0.87,0.9,0.86,0.89,0.97,0.92,0.91,0.52,0.0,0.0,0.51,0.98,0.92,0.84,0.73,0.98,0.98,0.0,0.91,0.98,0.97,0.93,0.95,0.88,0.92
3480,0.0,0.52,0.54,0.0,0.0,0.46,0.0,0.0,0.96,0.4,0.87,0.88,0.0,0.22,0.15,0.14,0.96,0.98,0.95,0.2,0.96,0.25,0.0,0.93,0.88,0.82,0.0,0.0,0.94,0.51,0.85,0.0,0.0,0.0,0.0,0.85,0.95,0.97,0.79,0.95,0.92,0.86,0.9,0.97,0.92,0.88,0.39,0.0,0.0,0.51,0.93,0.93,0.79,0.72,0.96,0.96,0.0,0.81,0.93,0.94,0.93,0.66,0.91,0.93
3481,0.0,0.58,0.48,0.0,0.0,0.58,0.0,0.0,0.97,0.54,0.84,0.93,0.04,0.23,0.3,0.2,0.92,0.96,0.96,0.26,0.93,0.35,0.02,0.92,0.76,0.9,0.0,0.0,0.97,0.68,0.91,0.0,0.0,0.0,0.0,0.79,0.96,0.98,0.75,0.97,0.94,0.87,0.92,0.97,0.92,0.85,0.39,0.0,0.0,0.61,0.76,0.94,0.74,0.7,0.93,0.88,0.0,0.65,0.79,0.84,0.93,0.32,0.94,0.96
