4555,0.0,0.17,0.18,0.0,0.0,0.29,0.0,0.0,0.03,0.0,0.08,0.0,0.0,0.04,0.28,0.12,0.0,0.0,0.0,0.11,0.0,0.06,0.0,0.01,0.54,0.11,0.0,0.0,0.04,0.12,0.09,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.27,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.03
4556,0.0,0.19,0.2,0.0,0.0,0.25,0.0,0.0,0.1,0.0,0.16,0.0,0.0,0.14,0.28,0.15,0.0,0.0,0.0,0.17,0.0,0.18,0.0,0.05,0.51,0.14,0.0,0.0,0.04,0.15,0.11,0.0,0.0,0.0,0.0,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.25,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
4557,0.0,0.17,0.19,0.0,0.0,0.32,0.0,0.0,0.16,0.0,0.16,0.0,0.0,0.19,0.25,0.14,0.0,0.0,0.0,0.18,0.0,0.21,0.0,0.07,0.47,0.12,0.0,0.0,0.06,0.15,0.1,0.0,0.0,0.0,0.0,0.18,0.1,0.04,0.0,0.0,0.03,0.0,0.0,0.06,0.12,0.0,0.3,0.0,0.0,0.4,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.03,0.0
4558,0.0,0.16,0.19,0.0,0.0,0.38,0.0,0.0,0.25,0.0,0.15,0.0,0.08,0.24,0.23,0.13,0.0,0.04,0.0,0.2,0.0,0.24,0.0,0.1,0.42,0.11,0.0,0.0,0.08,0.14,0.09,0.0,0.0,0.0,0.0,0.17,0.11,0.05,0.0,0.05,0.06,0.05,0.06,0.09,0.13,0.03,0.35,0.0,0.0,0.4,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.0,0.05,0.04
4559,0.0,0.15,0.19,0.0,0.0,0.46,0.0,0.0,0.39,0.0,0.15,0.0,0.29,0.32,0.21,0.12,0.0,0.18,0.0,0.21,0.04,0.28,0.0,0.14,0.39,0.11,0.0,0.0,0.12,0.14,0.1,0.0,0.0,0.0,0.0,0.18,0.12,0.06,0.11,0.12,0.08,0.13,0.16,0.13,0.14,0.11,0.41,0.0,0.0,0.39,0.0,0.14,0.06,0.0,0.06,0.0,0.0,0.0,0.08,0.15,0.08,0.0,0.09,0.05
4560,0.0,0.09,0.17,0.0,0.0,0.46,0.0,0.0,0.37,0.0,0.14,0.0,0.29,0.38,0.24,0.16,0.0,0.08,0.0,0.25,0.03,0.38,0.0,0.1,0.27,0.11,0.0,0.0,0.08,0.1,0.1,0.0,0.0,0.0,0.0,0.12,0.1,0.0,0.06,0.05,0.0,0.07,0.1,0.08,0.09,0.06,0.39,0.0,0.0,0.36,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.06,0.0,0.09,0.05
4561,0.0,0.07,0.18,0.0,0.0,0.46,0.0,0.0,0.42,0.0,0.22,0.0,0.33,0.48,0.31,0.25,0.0,0.1,0.0,0.36,0.06,0.52,0.13,0.12,0.19,0.11,0.0,0.0,0.07,0.08,0.11,0.0,0.0,0.0,0.0,0.07,0.11,0.0,0.04,0.04,0.0,0.03,0.06,0.07,0.1,0.0,0.38,0.0,0.0,0.33,0.0,0.14,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.0,0.05,0.0,0.1,0.04
4562,0.0,0.08,0.22,0.0,0.0,0.47,0.0,0.0,0.55,0.03,0.4,0.0,0.4,0.64,0.42,0.39,0.02,0.24,0.06,0.54,0.14,0.72,0.49,0.2,0.12,0.13,0.0,0.0,0.1,0.08,0.14,0.0,0.0,0.0,0.0,0.04,0.15,0.05,0.0,0.05,0.04,0.0,0.05,0.09,0.15,0.0,0.38,0.0,0.0,0.32,0.0,0.15,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.04
4563,0.0,0.03,0.11,0.0,0.0,0.34,0.0,0.0,0.38,0.0,0.38,0.0,0.39,0.55,0.38,0.37,0.0,0.28,0.1,0.48,0.11,0.68,0.48,0.11,0.12,0.06,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.03,0.0,0.03,0.0,0.0,0.0,0.01,0.06,0.0,0.26,0.0,0.0,0.24,0.02,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0
4564,0.0,0.0,0.04,0.0,0.0,0.24,0.0,0.0,0.28,0.03,0.37,0.0,0.39,0.48,0.36,0.36,0.0,0.35,0.15,0.44,0.08,0.66,0.52,0.07,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.17,0.04,0.06,0.06,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
4565,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.22,0.05,0.37,0.0,0.41,0.43,0.36,0.36,0.0,0.43,0.25,0.41,0.06,0.64,0.62,0.06,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.12,0.05,0.08,0.1,0.1,0.16,0.07,0.0,0.0,0.0,0.1,0.0,0.06,0.07,0.0
4566,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.19,0.06,0.23,0.0,0.4,0.25,0.31,0.27,0.0,0.11,0.11,0.26,0.0,0.41,0.48,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.05,0.0,0.0,0.07,0.05,0.05,0.05,0.17,0.09,0.05,0.0,0.04,0.0,0.06,0.0,0.07,0.04,0.0
4567,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.17,0.07,0.15,0.0,0.41,0.14,0.3,0.23,0.0,0.0,0.06,0.16,0.0,0.25,0.37,0.08,0.05,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.0,0.03,0.0,0.0,0.06,0.05,0.02,0.0,0.27,0.05,0.07,0.0,0.11,0.05,0.0,0.0,0.09,0.0,0.0
4568,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.16,0.09,0.12,0.0,0.44,0.08,0.33,0.22,0.0,0.04,0.07,0.12,0.0,0.15,0.28,0.12,0.06,0.07,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.02,0.0,0.0,0.0,0.0,0.19,0.16,0.03,0.04,0.0,0.0,0.07,0.06,0.0,0.0,0.39,0.0,0.16,0.0,0.21,0.12,0.0,0.04,0.12,0.0,0.01
4569,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.09,0.07,0.04,0.0,0.2,0.04,0.11,0.09,0.0,0.0,0.02,0.04,0.0,0.07,0.12,0.04,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.03,0.0,0.0,0.06,0.04,0.0,0.0,0.23,0.0,0.09,0.0,0.1,0.06,0.0,0.0,0.06,0.0,0.0
4570,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.05,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.12,0.0,0.04,0.0,0.04,0.02,0.0,0.0,0.02,0.0,0.0
4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574,0.0,0.04,0.05,0.0,0.0,0.04,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.05,0.0,0.03,0.0,0.12,0.04,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.06,0.02
4575,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.13,0.09,0.0,0.03,0.0,0.06,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0
4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.11,0.0,0.23,0.16,0.0,0.06,0.0,0.12,0.04,0.08,0.0,0.05,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.03,0.07,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
4577,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.05,0.0,0.0,0.19,0.0,0.37,0.26,0.0,0.11,0.0,0.22,0.04,0.2,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.13,0.0,0.0,0.08,0.02,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.07,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
4578,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.07,0.05,0.07,0.0,0.23,0.03,0.37,0.24,0.0,0.13,0.0,0.27,0.04,0.24,0.06,0.14,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.16,0.13,0.0,0.03,0.08,0.05,0.0,0.06,0.16,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.07,0.0,0.06,0.0,0.04,0.04,0.02,0.0,0.0,0.0,0.0
4579,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.19,0.05,0.19,0.0,0.28,0.17,0.37,0.23,0.0,0.14,0.0,0.35,0.04,0.31,0.16,0.22,0.03,0.04,0.0,0.0,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0.05,0.31,0.14,0.0,0.08,0.09,0.09,0.06,0.12,0.26,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.07,0.0,0.08,0.0,0.07,0.04,0.06,0.02,0.0,0.0,0.0
4580,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.38,0.06,0.38,0.0,0.34,0.5,0.37,0.21,0.0,0.17,0.03,0.43,0.04,0.4,0.34,0.3,0.0,0.09,0.0,0.0,0.09,0.05,0.09,0.0,0.0,0.0,0.0,0.08,0.52,0.16,0.04,0.18,0.1,0.15,0.17,0.22,0.39,0.06,0.04,0.0,0.0,0.13,0.0,0.0,0.03,0.07,0.0,0.11,0.0,0.11,0.04,0.1,0.04,0.0,0.0,0.04
4581,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.42,0.06,0.35,0.0,0.28,0.48,0.34,0.2,0.0,0.26,0.13,0.4,0.04,0.39,0.39,0.27,0.0,0.12,0.0,0.0,0.12,0.0,0.11,0.0,0.0,0.0,0.0,0.08,0.42,0.2,0.08,0.32,0.16,0.21,0.26,0.2,0.31,0.1,0.04,0.0,0.0,0.08,0.03,0.05,0.08,0.11,0.0,0.08,0.0,0.07,0.04,0.09,0.06,0.0,0.04,0.07
4582,0.0,0.06,0.11,0.0,0.0,0.06,0.0,0.0,0.47,0.07,0.34,0.0,0.23,0.46,0.31,0.19,0.0,0.44,0.36,0.4,0.05,0.39,0.47,0.26,0.0,0.15,0.0,0.0,0.16,0.08,0.16,0.0,0.0,0.0,0.0,0.09,0.36,0.24,0.16,0.51,0.25,0.33,0.4,0.2,0.26,0.17,0.04,0.0,0.0,0.06,0.07,0.18,0.16,0.18,0.02,0.08,0.0,0.06,0.06,0.09,0.11,0.03,0.13,0.14
4583,0.0,0.25,0.39,0.0,0.0,0.04,0.0,0.0,0.53,0.07,0.34,0.0,0.2,0.45,0.28,0.2,0.06,0.73,0.74,0.43,0.06,0.39,0.57,0.27,0.0,0.2,0.0,0.0,0.25,0.31,0.25,0.0,0.0,0.0,0.0,0.09,0.32,0.3,0.27,0.73,0.38,0.54,0.63,0.21,0.23,0.28,0.05,0.0,0.0,0.05,0.13,0.42,0.28,0.27,0.04,0.12,0.0,0.07,0.08,0.09,0.19,0.05,0.33,0.22
4584,0.0,0.3,0.39,0.0,0.0,0.03,0.0,0.0,0.46,0.24,0.26,0.06,0.23,0.5,0.24,0.2,0.04,0.68,0.66,0.41,0.0,0.48,0.62,0.24,0.0,0.22,0.0,0.0,0.27,0.35,0.31,0.0,0.0,0.0,0.0,0.1,0.33,0.33,0.4,0.7,0.49,0.57,0.6,0.21,0.23,0.43,0.04,0.0,0.0,0.04,0.24,0.42,0.38,0.46,0.12,0.23,0.0,0.17,0.17,0.24,0.3,0.17,0.38,0.36
4585,0.0,0.37,0.44,0.0,0.0,0.02,0.0,0.0,0.43,0.55,0.24,0.21,0.25,0.57,0.2,0.2,0.22,0.67,0.62,0.4,0.04,0.6,0.71,0.22,0.0,0.35,0.0,0.0,0.33,0.43,0.44,0.0,0.0,0.0,0.0,0.16,0.35,0.43,0.62,0.74,0.66,0.64,0.61,0.21,0.24,0.65,0.04,0.0,0.0,0.04,0.42,0.44,0.6,0.7,0.38,0.6,0.0,0.36,0.3,0.62,0.48,0.43,0.46,0.58
4586,0.0,0.47,0.55,0.0,0.0,0.03,0.0,0.0,0.44,0.89,0.26,0.57,0.28,0.66,0.17,0.21,0.77,0.72,0.63,0.41,0.27,0.75,0.83,0.21,0.05,0.63,0.0,0.0,0.42,0.56,0.64,0.0,0.0,0.0,0.0,0.3,0.38,0.62,0.86,0.84,0.85,0.73,0.66,0.21,0.25,0.87,0.05,0.0,0.0,0.05,0.67,0.48,0.88,0.9,0.84,0.96,0.0,0.63,0.49,0.96,0.73,0.81,0.56,0.85
4587,0.0,0.42,0.47,0.0,0.0,0.0,0.0,0.0,0.26,0.87,0.24,0.67,0.21,0.62,0.16,0.21,0.84,0.72,0.66,0.31,0.33,0.69,0.71,0.23,0.02,0.66,0.0,0.0,0.49,0.54,0.67,0.0,0.0,0.0,0.0,0.33,0.25,0.54,0.67,0.76,0.76,0.66,0.71,0.13,0.2,0.8,0.04,0.0,0.0,0.04,0.85,0.53,0.87,0.96,0.89,0.96,0.0,0.69,0.69,0.97,0.78,0.92,0.64,0.85
4588,0.0,0.43,0.42,0.0,0.0,0.0,0.0,0.0,0.13,0.84,0.23,0.79,0.14,0.58,0.16,0.21,0.88,0.72,0.68,0.24,0.47,0.63,0.6,0.27,0.0,0.72,0.0,0.0,0.62,0.57,0.76,0.0,0.0,0.0,0.0,0.39,0.18,0.46,0.51,0.69,0.66,0.67,0.8,0.1,0.19,0.74,0.04,0.0,0.0,0.03,0.94,0.62,0.88,0.98,0.93,0.96,0.0,0.75,0.9,0.97,0.85,0.97,0.77,0.86
4589,0.0,0.49,0.42,0.0,0.0,0.0,0.0,0.0,0.06,0.8,0.21,0.89,0.09,0.54,0.16,0.22,0.92,0.72,0.71,0.2,0.69,0.58,0.49,0.34,0.01,0.82,0.0,0.0,0.79,0.65,0.87,0.0,0.0,0.0,0.0,0.47,0.16,0.39,0.4,0.62,0.57,0.74,0.89,0.12,0.22,0.7,0.01,0.0,0.0,0.0,0.97,0.74,0.9,0.98,0.96,0.96,0.0,0.82,0.97,0.98,0.9,0.98,0.89,0.89
4590,0.0,0.49,0.38,0.0,0.0,0.03,0.0,0.0,0.06,0.83,0.19,0.93,0.12,0.57,0.18,0.23,0.95,0.7,0.72,0.2,0.79,0.63,0.54,0.26,0.03,0.79,0.0,0.0,0.82,0.63,0.86,0.0,0.0,0.0,0.0,0.34,0.11,0.48,0.38,0.67,0.62,0.73,0.9,0.12,0.17,0.67,0.05,0.0,0.0,0.04,0.97,0.76,0.83,0.98,0.94,0.97,0.0,0.81,0.97,0.97,0.92,0.98,0.9,0.89
4591,0.0,0.49,0.34,0.0,0.0,0.06,0.0,0.0,0.06,0.86,0.17,0.96,0.16,0.6,0.21,0.24,0.96,0.68,0.72,0.2,0.89,0.68,0.61,0.23,0.05,0.76,0.0,0.0,0.84,0.62,0.86,0.0,0.0,0.0,0.0,0.24,0.1,0.6,0.36,0.74,0.72,0.74,0.91,0.13,0.16,0.65,0.08,0.0,0.0,0.08,0.95,0.77,0.74,0.98,0.92,0.98,0.0,0.8,0.97,0.95,0.93,0.97,0.9,0.9
4592,0.0,0.5,0.31,0.0,0.0,0.1,0.0,0.0,0.06,0.88,0.16,0.97,0.22,0.64,0.23,0.26,0.97,0.67,0.73,0.2,0.96,0.74,0.72,0.24,0.08,0.74,0.0,0.0,0.86,0.6,0.85,0.0,0.0,0.0,0.0,0.18,0.12,0.74,0.36,0.82,0.85,0.76,0.92,0.15,0.18,0.65,0.14,0.0,0.0,0.14,0.91,0.79,0.66,0.98,0.9,0.98,0.0,0.79,0.97,0.91,0.95,0.97,0.91,0.92
4593,0.0,0.3,0.19,0.0,0.0,0.06,0.0,0.0,0.0,0.72,0.08,0.91,0.18,0.39,0.19,0.17,0.9,0.46,0.52,0.13,0.84,0.48,0.55,0.11,0.06,0.55,0.0,0.0,0.69,0.4,0.67,0.0,0.0,0.0,0.0,0.12,0.05,0.43,0.28,0.51,0.64,0.62,0.74,0.06,0.07,0.51,0.09,0.0,0.0,0.09,0.84,0.64,0.52,0.98,0.84,0.98,0.0,0.64,0.91,0.89,0.83,0.95,0.84,0.8
4594,0.0,0.18,0.12,0.0,0.0,0.03,0.0,0.0,0.0,0.52,0.04,0.75,0.14,0.22,0.16,0.11,0.75,0.3,0.33,0.07,0.62,0.26,0.4,0.04,0.05,0.38,0.0,0.0,0.52,0.26,0.5,0.0,0.0,0.0,0.0,0.08,0.0,0.22,0.23,0.26,0.43,0.48,0.5,0.0,0.0,0.39,0.05,0.0,0.0,0.06,0.71,0.5,0.39,0.97,0.74,0.96,0.0,0.5,0.74,0.87,0.6,0.89,0.71,0.62
4595,0.0,0.11,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.54,0.12,0.1,0.14,0.07,0.56,0.18,0.2,0.04,0.43,0.13,0.27,0.0,0.04,0.25,0.0,0.0,0.36,0.16,0.35,0.0,0.0,0.0,0.0,0.07,0.0,0.08,0.19,0.11,0.27,0.37,0.3,0.0,0.0,0.29,0.01,0.0,0.0,0.02,0.58,0.37,0.3,0.96,0.66,0.92,0.0,0.38,0.51,0.85,0.4,0.81,0.57,0.44
4596,0.0,0.13,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.05,0.49,0.17,0.13,0.2,0.12,0.55,0.2,0.19,0.08,0.44,0.15,0.31,0.06,0.0,0.23,0.0,0.0,0.29,0.16,0.29,0.0,0.0,0.0,0.0,0.1,0.04,0.07,0.22,0.12,0.2,0.36,0.29,0.03,0.05,0.31,0.04,0.0,0.0,0.03,0.56,0.32,0.3,0.94,0.74,0.87,0.0,0.42,0.44,0.84,0.35,0.74,0.48,0.38
4597,0.0,0.16,0.15,0.0,0.0,0.05,0.0,0.0,0.08,0.25,0.1,0.47,0.24,0.2,0.3,0.19,0.55,0.26,0.24,0.14,0.48,0.2,0.35,0.13,0.0,0.23,0.0,0.0,0.25,0.18,0.26,0.0,0.0,0.0,0.0,0.14,0.11,0.1,0.27,0.15,0.18,0.38,0.3,0.1,0.11,0.34,0.05,0.0,0.0,0.05,0.53,0.3,0.29,0.9,0.83,0.78,0.0,0.47,0.39,0.83,0.31,0.66,0.41,0.34
4598,0.0,0.22,0.22,0.0,0.0,0.09,0.0,0.0,0.19,0.27,0.19,0.5,0.33,0.29,0.43,0.3,0.58,0.38,0.37,0.24,0.54,0.29,0.4,0.26,0.04,0.24,0.0,0.0,0.26,0.23,0.25,0.0,0.0,0.0,0.0,0.2,0.24,0.16,0.35,0.22,0.22,0.42,0.33,0.23,0.23,0.39,0.07,0.0,0.0,0.06,0.51,0.29,0.29,0.86,0.89,0.67,0.0,0.52,0.34,0.83,0.27,0.6,0.37,0.3
4599,0.0,0.26,0.27,0.0,0.0,0.12,0.0,0.0,0.27,0.34,0.28,0.55,0.45,0.43,0.61,0.4,0.66,0.47,0.49,0.39,0.58,0.41,0.53,0.28,0.08,0.32,0.0,0.0,0.36,0.28,0.34,0.0,0.0,0.0,0.0,0.23,0.25,0.26,0.38,0.31,0.32,0.42,0.37,0.23,0.24,0.42,0.11,0.0,0.0,0.1,0.66,0.42,0.44,0.91,0.88,0.87,0.0,0.72,0.49,0.87,0.36,0.75,0.5,0.42
4600,0.0,0.31,0.34,0.0,0.0,0.16,0.0,0.0,0.4,0.41,0.4,0.61,0.6,0.6,0.79,0.54,0.78,0.59,0.65,0.6,0.61,0.58,0.68,0.31,0.14,0.41,0.0,0.0,0.48,0.34,0.43,0.0,0.0,0.0,0.0,0.27,0.26,0.4,0.41,0.44,0.44,0.41,0.42,0.24,0.24,0.46,0.16,0.0,0.0,0.14,0.82,0.59,0.66,0.96,0.88,0.96,0.0,0.89,0.66,0.9,0.47,0.88,0.65,0.57
4601,0.0,0.36,0.41,0.0,0.0,0.22,0.0,0.0,0.57,0.5,0.56,0.68,0.76,0.8,0.91,0.68,0.89,0.72,0.82,0.83,0.65,0.76,0.84,0.34,0.23,0.53,0.0,0.0,0.63,0.41,0.55,0.0,0.0,0.0,0.0,0.32,0.27,0.58,0.45,0.59,0.59,0.41,0.48,0.25,0.24,0.5,0.22,0.0,0.0,0.2,0.92,0.76,0.88,0.97,0.87,0.98,0.0,0.96,0.84,0.93,0.6,0.95,0.8,0.74
4602,0.0,0.46,0.49,0.0,0.0,0.27,0.0,0.0,0.69,0.63,0.64,0.76,0.7,0.81,0.9,0.66,0.87,0.83,0.89,0.81,0.52,0.73,0.81,0.46,0.25,0.64,0.0,0.0,0.68,0.54,0.66,0.0,0.0,0.0,0.0,0.45,0.34,0.71,0.65,0.78,0.72,0.58,0.66,0.32,0.2,0.66,0.27,0.0,0.0,0.25,0.96,0.8,0.87,0.98,0.9,0.98,0.0,0.96,0.9,0.94,0.68,0.97,0.86,0.79
4603,0.0,0.58,0.59,0.0,0.0,0.32,0.0,0.0,0.84,0.77,0.78,0.84,0.64,0.82,0.89,0.63,0.87,0.9,0.95,0.79,0.42,0.72,0.79,0.66,0.28,0.75,0.0,0.0,0.74,0.69,0.76,0.0,0.0,0.0,0.0,0.63,0.42,0.85,0.84,0.91,0.84,0.77,0.83,0.38,0.16,0.83,0.33,0.0,0.0,0.3,0.98,0.83,0.87,0.98,0.94,0.98,0.0,0.96,0.95,0.95,0.77,0.98,0.89,0.85
4604,0.0,0.71,0.69,0.0,0.0,0.38,0.0,0.0,0.93,0.88,0.91,0.89,0.59,0.84,0.88,0.61,0.87,0.95,0.97,0.78,0.36,0.7,0.78,0.88,0.31,0.86,0.0,0.0,0.79,0.84,0.86,0.0,0.0,0.0,0.0,0.82,0.54,0.93,0.95,0.97,0.91,0.9,0.93,0.47,0.13,0.93,0.39,0.0,0.0,0.37,0.98,0.86,0.87,0.98,0.96,0.97,0.0,0.96,0.97,0.95,0.86,0.98,0.92,0.88
4605,0.0,0.72,0.74,0.0,0.0,0.41,0.0,0.0,0.92,0.92,0.87,0.91,0.59,0.9,0.91,0.68,0.9,0.96,0.98,0.86,0.75,0.82,0.84,0.84,0.38,0.82,0.0,0.0,0.73,0.83,0.82,0.0,0.0,0.0,0.0,0.78,0.64,0.77,0.95,0.9,0.96,0.94,0.96,0.64,0.34,0.96,0.42,0.0,0.0,0.39,0.98,0.87,0.89,0.98,0.98,0.98,0.0,0.97,0.97,0.97,0.88,0.98,0.96,0.91
4606,0.0,0.73,0.79,0.0,0.0,0.43,0.0,0.0,0.92,0.96,0.81,0.96,0.59,0.95,0.95,0.75,0.94,0.96,0.98,0.91,0.97,0.89,0.88,0.86,0.46,0.8,0.0,0.0,0.69,0.83,0.8,0.0,0.0,0.0,0.0,0.74,0.76,0.56,0.96,0.79,0.98,0.96,0.96,0.82,0.71,0.96,0.46,0.0,0.0,0.42,0.98,0.89,0.91,0.98,0.98,0.98,0.0,0.98,0.97,0.98,0.91,0.98,0.97,0.95
4607,0.0,0.74,0.84,0.0,0.0,0.45,0.0,0.0,0.91,0.97,0.74,0.97,0.6,0.97,0.97,0.84,0.97,0.97,0.98,0.95,0.98,0.95,0.91,0.9,0.57,0.8,0.0,0.0,0.68,0.82,0.81,0.0,0.0,0.0,0.0,0.7,0.87,0.41,0.96,0.7,0.98,0.97,0.97,0.93,0.96,0.97,0.5,0.0,0.0,0.45,0.98,0.92,0.92,0.98,0.98,0.98,0.0,0.98,0.97,0.98,0.96,0.98,0.98,0.97
4608,0.0,0.63,0.73,0.0,0.0,0.4,0.0,0.0,0.93,0.97,0.69,0.98,0.68,0.98,0.97,0.88,0.98,0.94,0.98,0.96,0.98,0.96,0.88,0.86,0.61,0.75,0.0,0.0,0.73,0.73,0.8,0.0,0.0,0.0,0.0,0.76,0.86,0.73,0.94,0.96,0.98,0.98,0.98,0.89,0.92,0.98,0.49,0.0,0.0,0.44,0.98,0.96,0.98,0.98,0.98,0.98,0.0,0.98,0.94,0.98,0.97,0.98,0.98,0.98
