7949,0.0,0.91,0.46,0.0,0.0,0.5,0.0,0.0,0.62,0.79,0.81,0.42,0.87,0.88,0.92,0.92,0.72,0.94,0.97,0.97,0.68,0.95,0.68,0.96,0.68,0.57,0.0,0.0,0.67,0.92,0.79,0.0,0.0,0.0,0.0,0.27,0.86,0.25,0.3,0.0,0.57,0.27,0.11,0.73,0.89,0.22,0.41,0.0,0.0,0.62,0.34,0.38,0.11,0.07,0.0,0.0,0.0,0.0,0.68,0.0,0.14,0.39,0.56,0.28
7950,0.0,0.75,0.37,0.0,0.0,0.18,0.0,0.0,0.67,0.68,0.83,0.41,0.9,0.87,0.92,0.92,0.77,0.93,0.97,0.97,0.68,0.94,0.62,0.95,0.39,0.46,0.0,0.0,0.41,0.7,0.58,0.0,0.0,0.0,0.0,0.04,0.88,0.17,0.2,0.02,0.21,0.26,0.12,0.79,0.9,0.2,0.14,0.0,0.0,0.22,0.29,0.25,0.09,0.07,0.0,0.0,0.0,0.04,0.56,0.0,0.12,0.3,0.31,0.24
7951,0.0,0.58,0.3,0.0,0.0,0.27,0.0,0.0,0.72,0.59,0.85,0.41,0.93,0.86,0.93,0.91,0.82,0.92,0.97,0.96,0.69,0.93,0.58,0.95,0.58,0.37,0.0,0.0,0.27,0.48,0.4,0.0,0.0,0.0,0.0,0.13,0.91,0.21,0.42,0.07,0.05,0.34,0.15,0.85,0.9,0.36,0.21,0.0,0.0,0.25,0.25,0.16,0.1,0.07,0.08,0.06,0.0,0.05,0.44,0.03,0.13,0.24,0.16,0.22
7952,0.0,0.48,0.26,0.0,0.0,0.83,0.0,0.0,0.77,0.5,0.87,0.4,0.96,0.85,0.94,0.91,0.87,0.91,0.97,0.96,0.71,0.92,0.54,0.95,0.97,0.3,0.0,0.0,0.22,0.35,0.27,0.0,0.0,0.0,0.0,0.75,0.94,0.39,0.94,0.16,0.0,0.49,0.19,0.89,0.92,0.74,0.71,0.0,0.0,0.74,0.22,0.11,0.13,0.08,0.19,0.2,0.0,0.07,0.35,0.11,0.19,0.19,0.09,0.23
7953,0.0,0.32,0.14,0.0,0.0,0.84,0.0,0.0,0.74,0.57,0.88,0.45,0.94,0.85,0.92,0.89,0.9,0.86,0.94,0.94,0.71,0.9,0.52,0.91,0.97,0.08,0.0,0.0,0.09,0.26,0.06,0.0,0.0,0.0,0.0,0.86,0.91,0.48,0.95,0.21,0.04,0.49,0.18,0.84,0.89,0.8,0.79,0.0,0.0,0.83,0.14,0.0,0.16,0.04,0.31,0.21,0.0,0.04,0.11,0.24,0.08,0.12,0.0,0.04
7954,0.0,0.35,0.22,0.0,0.0,0.84,0.0,0.0,0.71,0.64,0.88,0.51,0.92,0.86,0.9,0.88,0.94,0.76,0.88,0.91,0.72,0.88,0.5,0.87,0.97,0.11,0.0,0.0,0.12,0.32,0.09,0.0,0.0,0.0,0.0,0.92,0.87,0.58,0.96,0.26,0.1,0.49,0.16,0.74,0.86,0.85,0.86,0.0,0.0,0.89,0.11,0.0,0.28,0.0,0.47,0.26,0.0,0.04,0.0,0.46,0.12,0.11,0.0,0.05
7955,0.0,0.59,0.58,0.0,0.0,0.85,0.0,0.0,0.69,0.71,0.9,0.57,0.9,0.87,0.89,0.86,0.96,0.65,0.78,0.88,0.74,0.86,0.48,0.8,0.97,0.42,0.0,0.0,0.36,0.53,0.41,0.0,0.0,0.0,0.0,0.96,0.83,0.69,0.97,0.33,0.22,0.49,0.16,0.65,0.81,0.89,0.9,0.0,0.0,0.93,0.11,0.2,0.52,0.0,0.67,0.36,0.0,0.05,0.0,0.75,0.35,0.12,0.15,0.26
7956,0.0,0.42,0.46,0.0,0.0,0.71,0.0,0.0,0.65,0.52,0.84,0.55,0.84,0.72,0.83,0.7,0.94,0.44,0.62,0.8,0.64,0.74,0.38,0.73,0.97,0.32,0.0,0.0,0.25,0.39,0.3,0.0,0.0,0.0,0.0,0.78,0.74,0.55,0.9,0.3,0.21,0.42,0.18,0.59,0.74,0.8,0.78,0.0,0.0,0.87,0.06,0.23,0.47,0.0,0.63,0.37,0.0,0.06,0.0,0.69,0.31,0.06,0.16,0.26
7957,0.0,0.3,0.38,0.0,0.0,0.57,0.0,0.0,0.61,0.35,0.76,0.55,0.75,0.56,0.74,0.55,0.92,0.29,0.47,0.7,0.54,0.61,0.3,0.66,0.97,0.23,0.0,0.0,0.17,0.28,0.22,0.0,0.0,0.0,0.0,0.44,0.65,0.43,0.74,0.27,0.21,0.36,0.19,0.54,0.67,0.67,0.63,0.0,0.0,0.77,0.06,0.26,0.45,0.0,0.6,0.38,0.0,0.08,0.06,0.64,0.27,0.08,0.18,0.26
7958,0.0,0.22,0.31,0.0,0.0,0.43,0.0,0.0,0.57,0.22,0.67,0.58,0.65,0.42,0.67,0.41,0.91,0.19,0.36,0.6,0.45,0.51,0.23,0.59,0.97,0.17,0.0,0.0,0.11,0.2,0.15,0.0,0.0,0.0,0.0,0.21,0.56,0.34,0.52,0.26,0.21,0.31,0.21,0.48,0.6,0.54,0.48,0.0,0.0,0.65,0.14,0.3,0.44,0.06,0.58,0.4,0.0,0.13,0.15,0.61,0.24,0.18,0.19,0.26
7959,0.0,0.18,0.26,0.0,0.0,0.41,0.0,0.0,0.48,0.17,0.55,0.53,0.54,0.4,0.6,0.38,0.87,0.16,0.28,0.52,0.43,0.47,0.22,0.5,0.96,0.17,0.0,0.0,0.13,0.16,0.16,0.0,0.0,0.0,0.0,0.27,0.47,0.23,0.48,0.24,0.16,0.31,0.22,0.39,0.48,0.52,0.48,0.0,0.0,0.64,0.24,0.31,0.34,0.06,0.64,0.4,0.0,0.13,0.22,0.68,0.29,0.27,0.22,0.32
7960,0.0,0.14,0.22,0.0,0.0,0.4,0.0,0.0,0.41,0.13,0.43,0.49,0.44,0.37,0.53,0.34,0.82,0.14,0.22,0.43,0.42,0.43,0.23,0.42,0.95,0.18,0.0,0.0,0.16,0.14,0.18,0.0,0.0,0.0,0.0,0.36,0.39,0.16,0.45,0.23,0.14,0.31,0.22,0.31,0.37,0.51,0.48,0.0,0.0,0.64,0.37,0.31,0.25,0.07,0.72,0.41,0.0,0.16,0.31,0.75,0.35,0.4,0.25,0.38
7961,0.0,0.12,0.19,0.0,0.0,0.39,0.0,0.0,0.35,0.09,0.33,0.44,0.36,0.35,0.47,0.31,0.77,0.12,0.16,0.36,0.41,0.4,0.23,0.35,0.94,0.19,0.0,0.0,0.19,0.12,0.2,0.0,0.0,0.0,0.0,0.44,0.33,0.12,0.43,0.22,0.12,0.32,0.23,0.24,0.28,0.49,0.48,0.0,0.0,0.64,0.55,0.31,0.18,0.11,0.79,0.43,0.0,0.2,0.41,0.82,0.41,0.55,0.29,0.44
7962,0.0,0.19,0.26,0.0,0.0,0.4,0.0,0.0,0.26,0.08,0.27,0.52,0.36,0.27,0.38,0.26,0.8,0.09,0.15,0.27,0.4,0.33,0.23,0.35,0.89,0.25,0.0,0.0,0.23,0.18,0.27,0.0,0.0,0.0,0.0,0.47,0.32,0.11,0.51,0.22,0.15,0.37,0.24,0.26,0.29,0.56,0.5,0.0,0.0,0.67,0.73,0.42,0.2,0.27,0.85,0.51,0.0,0.34,0.51,0.88,0.52,0.78,0.39,0.52
7963,0.0,0.27,0.36,0.0,0.0,0.4,0.0,0.0,0.2,0.07,0.22,0.61,0.36,0.21,0.29,0.22,0.83,0.07,0.14,0.2,0.4,0.27,0.23,0.36,0.81,0.34,0.0,0.0,0.29,0.26,0.36,0.0,0.0,0.0,0.0,0.5,0.31,0.11,0.59,0.24,0.2,0.42,0.26,0.29,0.3,0.63,0.53,0.0,0.0,0.71,0.88,0.57,0.23,0.56,0.89,0.59,0.0,0.54,0.61,0.92,0.63,0.94,0.5,0.6
7964,0.0,0.38,0.47,0.0,0.0,0.41,0.0,0.0,0.14,0.06,0.18,0.71,0.37,0.16,0.22,0.18,0.86,0.05,0.13,0.14,0.4,0.22,0.23,0.36,0.7,0.43,0.0,0.0,0.36,0.37,0.46,0.0,0.0,0.0,0.0,0.54,0.3,0.11,0.68,0.26,0.25,0.49,0.28,0.32,0.32,0.7,0.56,0.0,0.0,0.74,0.96,0.72,0.26,0.89,0.93,0.68,0.0,0.77,0.71,0.96,0.76,0.98,0.63,0.68
7965,0.0,0.38,0.55,0.0,0.0,0.46,0.0,0.0,0.13,0.08,0.19,0.78,0.38,0.17,0.32,0.18,0.93,0.04,0.13,0.16,0.37,0.24,0.19,0.36,0.57,0.49,0.0,0.0,0.36,0.37,0.5,0.0,0.0,0.0,0.0,0.54,0.29,0.13,0.65,0.33,0.31,0.41,0.2,0.33,0.31,0.65,0.58,0.0,0.0,0.73,0.97,0.82,0.29,0.96,0.92,0.82,0.0,0.87,0.72,0.96,0.83,0.98,0.73,0.77
7966,0.0,0.38,0.64,0.0,0.0,0.53,0.0,0.0,0.11,0.11,0.2,0.86,0.4,0.2,0.43,0.2,0.97,0.04,0.14,0.19,0.36,0.28,0.15,0.36,0.5,0.54,0.0,0.0,0.36,0.36,0.53,0.0,0.0,0.0,0.0,0.55,0.29,0.15,0.63,0.4,0.38,0.34,0.14,0.34,0.3,0.6,0.61,0.0,0.0,0.72,0.98,0.89,0.35,0.98,0.92,0.93,0.0,0.94,0.74,0.97,0.88,0.98,0.84,0.86
7967,0.0,0.39,0.73,0.0,0.0,0.6,0.0,0.0,0.1,0.14,0.21,0.9,0.42,0.25,0.57,0.22,0.98,0.03,0.14,0.22,0.37,0.34,0.14,0.35,0.48,0.59,0.0,0.0,0.36,0.36,0.57,0.0,0.0,0.0,0.0,0.55,0.28,0.19,0.61,0.5,0.46,0.29,0.1,0.36,0.29,0.56,0.64,0.0,0.0,0.71,0.98,0.94,0.45,0.98,0.92,0.97,0.0,0.97,0.76,0.97,0.92,0.98,0.9,0.91
7968,0.0,0.3,0.63,0.0,0.0,0.54,0.0,0.0,0.1,0.13,0.2,0.95,0.34,0.25,0.57,0.28,0.98,0.0,0.17,0.23,0.45,0.36,0.23,0.34,0.39,0.48,0.0,0.0,0.26,0.25,0.44,0.0,0.0,0.0,0.0,0.44,0.28,0.19,0.55,0.56,0.44,0.24,0.08,0.33,0.29,0.51,0.55,0.0,0.0,0.59,0.98,0.9,0.49,0.98,0.96,0.98,0.0,0.98,0.71,0.98,0.84,0.98,0.87,0.86
7969,0.0,0.23,0.54,0.0,0.0,0.48,0.0,0.0,0.1,0.12,0.19,0.97,0.28,0.26,0.58,0.36,0.98,0.01,0.2,0.25,0.57,0.38,0.39,0.33,0.32,0.39,0.0,0.0,0.19,0.17,0.34,0.0,0.0,0.0,0.0,0.34,0.28,0.19,0.48,0.63,0.42,0.21,0.06,0.3,0.29,0.46,0.46,0.0,0.0,0.48,0.98,0.88,0.53,0.98,0.97,0.98,0.0,0.98,0.66,0.98,0.72,0.98,0.83,0.78
7970,0.0,0.17,0.45,0.0,0.0,0.43,0.0,0.0,0.1,0.12,0.18,0.98,0.24,0.27,0.59,0.45,0.98,0.04,0.25,0.27,0.69,0.4,0.64,0.33,0.26,0.31,0.0,0.0,0.13,0.11,0.25,0.0,0.0,0.0,0.0,0.26,0.27,0.19,0.42,0.69,0.4,0.17,0.05,0.28,0.29,0.42,0.38,0.0,0.0,0.38,0.98,0.84,0.57,0.98,0.98,0.98,0.0,0.98,0.62,0.98,0.59,0.98,0.78,0.69
7971,0.0,0.14,0.39,0.0,0.0,0.4,0.0,0.0,0.1,0.13,0.14,0.98,0.22,0.31,0.51,0.43,0.98,0.03,0.23,0.24,0.74,0.41,0.44,0.28,0.26,0.28,0.0,0.0,0.11,0.09,0.22,0.0,0.0,0.0,0.0,0.22,0.25,0.19,0.4,0.7,0.4,0.15,0.05,0.25,0.25,0.4,0.37,0.0,0.0,0.39,0.97,0.77,0.54,0.98,0.97,0.98,0.0,0.98,0.59,0.98,0.57,0.98,0.72,0.64
7972,0.0,0.12,0.34,0.0,0.0,0.37,0.0,0.0,0.1,0.15,0.11,0.98,0.21,0.35,0.44,0.42,0.98,0.08,0.3,0.2,0.79,0.41,0.3,0.25,0.26,0.27,0.0,0.0,0.1,0.07,0.19,0.0,0.0,0.0,0.0,0.18,0.22,0.2,0.4,0.71,0.41,0.14,0.05,0.23,0.23,0.38,0.36,0.0,0.0,0.4,0.96,0.7,0.51,0.97,0.97,0.98,0.0,0.98,0.56,0.98,0.56,0.98,0.66,0.6
7973,0.0,0.1,0.29,0.0,0.0,0.34,0.0,0.0,0.1,0.18,0.09,0.98,0.2,0.39,0.38,0.41,0.98,0.21,0.46,0.18,0.85,0.42,0.22,0.22,0.26,0.26,0.0,0.0,0.09,0.06,0.17,0.0,0.0,0.0,0.0,0.14,0.2,0.2,0.41,0.72,0.42,0.13,0.05,0.21,0.2,0.38,0.34,0.0,0.0,0.42,0.95,0.64,0.49,0.96,0.97,0.98,0.0,0.98,0.53,0.98,0.55,0.98,0.62,0.56
7974,0.0,0.08,0.26,0.0,0.0,0.3,0.0,0.0,0.07,0.18,0.08,0.98,0.2,0.39,0.27,0.35,0.98,0.23,0.58,0.15,0.9,0.35,0.19,0.17,0.24,0.24,0.0,0.0,0.07,0.06,0.21,0.0,0.0,0.0,0.0,0.17,0.16,0.19,0.38,0.73,0.4,0.1,0.02,0.14,0.16,0.36,0.29,0.0,0.0,0.34,0.92,0.58,0.54,0.93,0.97,0.98,0.0,0.98,0.49,0.98,0.52,0.96,0.62,0.53
7975,0.0,0.08,0.23,0.0,0.0,0.27,0.0,0.0,0.04,0.32,0.07,0.98,0.21,0.43,0.24,0.34,0.98,0.24,0.7,0.14,0.94,0.31,0.17,0.14,0.26,0.25,0.0,0.0,0.07,0.06,0.28,0.0,0.0,0.0,0.0,0.2,0.13,0.18,0.38,0.74,0.39,0.08,0.0,0.1,0.13,0.35,0.25,0.0,0.0,0.27,0.89,0.56,0.58,0.91,0.97,0.98,0.0,0.98,0.46,0.98,0.49,0.93,0.64,0.5
7976,0.0,0.07,0.21,0.0,0.0,0.25,0.0,0.0,0.0,0.64,0.06,0.98,0.22,0.52,0.28,0.35,0.98,0.25,0.83,0.15,0.96,0.3,0.15,0.13,0.31,0.29,0.0,0.0,0.1,0.07,0.39,0.0,0.0,0.0,0.0,0.25,0.11,0.16,0.4,0.75,0.39,0.07,0.0,0.07,0.11,0.36,0.21,0.0,0.0,0.22,0.87,0.57,0.63,0.88,0.98,0.98,0.0,0.98,0.43,0.98,0.47,0.88,0.69,0.48
7977,0.0,0.06,0.2,0.0,0.0,0.26,0.0,0.0,0.0,0.74,0.04,0.98,0.27,0.51,0.19,0.38,0.98,0.24,0.85,0.11,0.96,0.31,0.18,0.06,0.13,0.29,0.0,0.0,0.14,0.06,0.4,0.0,0.0,0.0,0.0,0.23,0.03,0.18,0.45,0.81,0.45,0.11,0.0,0.03,0.05,0.4,0.23,0.0,0.0,0.21,0.9,0.63,0.75,0.91,0.98,0.98,0.0,0.98,0.4,0.98,0.55,0.9,0.76,0.55
7978,0.0,0.06,0.19,0.0,0.0,0.29,0.0,0.0,0.0,0.85,0.0,0.98,0.32,0.5,0.13,0.41,0.98,0.24,0.87,0.08,0.96,0.33,0.21,0.0,0.05,0.29,0.0,0.0,0.21,0.05,0.41,0.0,0.0,0.0,0.0,0.26,0.0,0.22,0.56,0.86,0.55,0.23,0.0,0.0,0.0,0.48,0.26,0.0,0.0,0.2,0.93,0.69,0.86,0.93,0.98,0.98,0.0,0.98,0.36,0.98,0.64,0.91,0.84,0.62
7979,0.0,0.05,0.19,0.0,0.0,0.33,0.0,0.0,0.0,0.92,0.0,0.98,0.38,0.5,0.08,0.45,0.98,0.24,0.89,0.06,0.96,0.35,0.25,0.0,0.0,0.28,0.0,0.0,0.28,0.05,0.42,0.0,0.0,0.0,0.0,0.37,0.04,0.27,0.72,0.9,0.69,0.46,0.0,0.0,0.0,0.63,0.3,0.0,0.0,0.2,0.96,0.75,0.92,0.95,0.98,0.98,0.0,0.98,0.33,0.98,0.73,0.93,0.89,0.7
7980,0.0,0.06,0.17,0.0,0.0,0.18,0.0,0.0,0.0,0.87,0.0,0.98,0.29,0.36,0.1,0.25,0.98,0.21,0.83,0.04,0.9,0.22,0.24,0.0,0.0,0.25,0.0,0.0,0.25,0.06,0.35,0.0,0.0,0.0,0.0,0.3,0.08,0.34,0.55,0.92,0.66,0.35,0.0,0.03,0.0,0.52,0.18,0.0,0.0,0.11,0.9,0.68,0.92,0.96,0.98,0.98,0.0,0.98,0.35,0.98,0.65,0.9,0.85,0.62
7981,0.0,0.06,0.17,0.0,0.0,0.09,0.0,0.0,0.0,0.77,0.0,0.97,0.23,0.25,0.15,0.14,0.98,0.18,0.75,0.07,0.8,0.14,0.24,0.0,0.0,0.24,0.0,0.0,0.22,0.07,0.31,0.0,0.0,0.0,0.0,0.25,0.16,0.43,0.41,0.95,0.64,0.26,0.09,0.06,0.06,0.43,0.12,0.0,0.0,0.06,0.85,0.62,0.92,0.97,0.98,0.98,0.0,0.96,0.39,0.98,0.58,0.88,0.78,0.55
7982,0.0,0.08,0.17,0.0,0.0,0.05,0.0,0.0,0.0,0.67,0.08,0.97,0.18,0.19,0.23,0.1,0.98,0.17,0.69,0.15,0.65,0.11,0.26,0.04,0.0,0.24,0.0,0.0,0.21,0.11,0.3,0.0,0.0,0.0,0.0,0.21,0.27,0.54,0.32,0.97,0.63,0.21,0.27,0.11,0.23,0.38,0.08,0.0,0.0,0.04,0.79,0.59,0.93,0.98,0.98,0.98,0.0,0.93,0.46,0.98,0.52,0.88,0.74,0.5
7983,0.0,0.07,0.14,0.0,0.0,0.01,0.0,0.0,0.0,0.68,0.06,0.94,0.22,0.25,0.18,0.14,0.98,0.16,0.7,0.15,0.59,0.15,0.26,0.06,0.0,0.22,0.0,0.0,0.2,0.1,0.26,0.0,0.0,0.0,0.0,0.16,0.22,0.47,0.32,0.93,0.66,0.24,0.29,0.08,0.18,0.38,0.05,0.0,0.0,0.0,0.75,0.47,0.91,0.98,0.98,0.98,0.0,0.91,0.43,0.98,0.38,0.85,0.6,0.4
7984,0.0,0.07,0.12,0.0,0.0,0.05,0.0,0.0,0.17,0.7,0.08,0.87,0.27,0.43,0.2,0.27,0.98,0.15,0.72,0.18,0.53,0.3,0.26,0.09,0.0,0.2,0.0,0.0,0.2,0.1,0.23,0.0,0.0,0.0,0.0,0.14,0.18,0.44,0.35,0.87,0.71,0.33,0.33,0.07,0.14,0.41,0.07,0.0,0.0,0.05,0.7,0.36,0.9,0.97,0.98,0.98,0.0,0.88,0.4,0.98,0.27,0.8,0.49,0.33
7985,0.0,0.07,0.11,0.0,0.0,0.13,0.0,0.0,0.59,0.72,0.15,0.77,0.36,0.76,0.27,0.54,0.97,0.14,0.75,0.24,0.48,0.62,0.28,0.13,0.0,0.19,0.0,0.0,0.2,0.1,0.21,0.0,0.0,0.0,0.0,0.15,0.14,0.45,0.4,0.79,0.78,0.47,0.39,0.08,0.1,0.45,0.18,0.0,0.0,0.14,0.66,0.27,0.89,0.96,0.98,0.98,0.0,0.86,0.38,0.98,0.2,0.75,0.39,0.27
7986,0.0,0.12,0.15,0.0,0.0,0.11,0.0,0.0,0.69,0.8,0.24,0.88,0.27,0.77,0.34,0.63,0.98,0.28,0.93,0.37,0.62,0.62,0.37,0.2,0.0,0.24,0.0,0.0,0.22,0.15,0.26,0.0,0.0,0.0,0.0,0.22,0.21,0.51,0.48,0.89,0.84,0.5,0.36,0.13,0.14,0.55,0.16,0.0,0.0,0.14,0.69,0.35,0.9,0.96,0.98,0.98,0.0,0.88,0.37,0.98,0.22,0.79,0.5,0.29
7987,0.0,0.19,0.2,0.0,0.0,0.1,0.0,0.0,0.8,0.87,0.37,0.94,0.28,0.79,0.43,0.72,0.98,0.52,0.98,0.54,0.77,0.63,0.5,0.28,0.0,0.3,0.0,0.0,0.24,0.22,0.34,0.0,0.0,0.0,0.0,0.31,0.3,0.57,0.56,0.95,0.88,0.54,0.33,0.23,0.2,0.65,0.14,0.0,0.0,0.13,0.73,0.44,0.9,0.97,0.98,0.98,0.0,0.89,0.36,0.98,0.24,0.83,0.62,0.31
7988,0.0,0.26,0.26,0.0,0.0,0.09,0.0,0.0,0.88,0.92,0.56,0.97,0.38,0.83,0.53,0.81,0.98,0.82,0.98,0.73,0.89,0.65,0.68,0.39,0.03,0.37,0.0,0.0,0.26,0.29,0.41,0.0,0.0,0.0,0.0,0.41,0.42,0.63,0.65,0.97,0.92,0.57,0.31,0.37,0.26,0.75,0.13,0.0,0.0,0.13,0.77,0.55,0.91,0.97,0.98,0.98,0.0,0.91,0.35,0.98,0.27,0.87,0.74,0.33
7989,0.0,0.35,0.37,0.0,0.0,0.14,0.0,0.0,0.83,0.94,0.63,0.98,0.47,0.9,0.55,0.84,0.98,0.89,0.98,0.84,0.93,0.8,0.71,0.51,0.05,0.49,0.0,0.0,0.31,0.39,0.56,0.0,0.0,0.0,0.0,0.55,0.57,0.83,0.78,0.98,0.96,0.75,0.37,0.38,0.42,0.89,0.19,0.0,0.0,0.18,0.95,0.63,0.95,0.98,0.98,0.98,0.0,0.93,0.41,0.98,0.39,0.96,0.88,0.46
7990,0.0,0.45,0.49,0.0,0.0,0.2,0.0,0.0,0.78,0.96,0.71,0.98,0.58,0.96,0.58,0.86,0.98,0.94,0.98,0.9,0.96,0.91,0.76,0.64,0.09,0.62,0.0,0.0,0.36,0.52,0.72,0.0,0.0,0.0,0.0,0.69,0.75,0.94,0.88,0.98,0.98,0.9,0.45,0.41,0.64,0.96,0.27,0.0,0.0,0.26,0.98,0.72,0.96,0.98,0.98,0.98,0.0,0.96,0.48,0.98,0.54,0.98,0.96,0.62
7991,0.0,0.57,0.63,0.0,0.0,0.28,0.0,0.0,0.76,0.98,0.82,0.98,0.7,0.97,0.64,0.87,0.98,0.97,0.98,0.95,0.98,0.96,0.84,0.78,0.14,0.77,0.0,0.0,0.42,0.66,0.87,0.0,0.0,0.0,0.0,0.84,0.9,0.98,0.94,0.98,0.98,0.96,0.57,0.45,0.86,0.98,0.38,0.0,0.0,0.35,0.98,0.81,0.97,0.98,0.98,0.98,0.0,0.96,0.57,0.98,0.7,0.98,0.98,0.78
7992,0.0,0.62,0.71,0.0,0.0,0.32,0.0,0.0,0.7,0.98,0.86,0.98,0.77,0.97,0.73,0.86,0.98,0.97,0.98,0.95,0.98,0.96,0.9,0.78,0.24,0.83,0.0,0.0,0.5,0.81,0.9,0.0,0.0,0.0,0.0,0.84,0.91,0.98,0.92,0.98,0.98,0.96,0.65,0.5,0.85,0.98,0.4,0.0,0.0,0.38,0.98,0.91,0.96,0.98,0.98,0.98,0.0,0.94,0.81,0.98,0.75,0.98,0.98,0.85
7993,0.0,0.68,0.8,0.0,0.0,0.37,0.0,0.0,0.63,0.98,0.89,0.98,0.84,0.98,0.83,0.84,0.98,0.98,0.98,0.95,0.98,0.94,0.96,0.79,0.4,0.87,0.0,0.0,0.59,0.9,0.94,0.0,0.0,0.0,0.0,0.85,0.94,0.98,0.9,0.98,0.97,0.96,0.75,0.59,0.87,0.98,0.43,0.0,0.0,0.41,0.98,0.97,0.9,0.98,0.98,0.98,0.0,0.91,0.96,0.98,0.83,0.98,0.98,0.92
7994,0.0,0.74,0.87,0.0,0.0,0.43,0.0,0.0,0.57,0.98,0.91,0.98,0.88,0.98,0.89,0.82,0.98,0.98,0.98,0.95,0.98,0.92,0.98,0.8,0.62,0.9,0.0,0.0,0.7,0.96,0.96,0.0,0.0,0.0,0.0,0.85,0.96,0.98,0.89,0.98,0.97,0.96,0.85,0.71,0.89,0.98,0.48,0.0,0.0,0.45,0.98,0.98,0.82,0.98,0.98,0.98,0.0,0.89,0.98,0.98,0.9,0.98,0.98,0.97
7995,0.0,0.6,0.75,0.0,0.0,0.48,0.0,0.0,0.51,0.98,0.88,0.98,0.91,0.98,0.92,0.89,0.98,0.98,0.98,0.96,0.98,0.96,0.97,0.78,0.73,0.82,0.0,0.0,0.69,0.87,0.94,0.0,0.0,0.0,0.0,0.89,0.97,0.98,0.94,0.98,0.96,0.98,0.89,0.74,0.89,0.98,0.5,0.0,0.0,0.48,0.98,0.98,0.78,0.98,0.98,0.98,0.0,0.88,0.98,0.98,0.8,0.98,0.98,0.96
7996,0.0,0.47,0.61,0.0,0.0,0.53,0.0,0.0,0.46,0.98,0.82,0.98,0.94,0.98,0.94,0.94,0.98,0.98,0.98,0.96,0.97,0.97,0.97,0.76,0.83,0.69,0.0,0.0,0.68,0.67,0.9,0.0,0.0,0.0,0.0,0.93,0.97,0.98,0.97,0.98,0.96,0.98,0.93,0.77,0.89,0.98,0.53,0.0,0.0,0.52,0.98,0.98,0.74,0.98,0.98,0.98,0.0,0.87,0.98,0.98,0.67,0.98,0.98,0.93
7997,0.0,0.36,0.48,0.0,0.0,0.6,0.0,0.0,0.41,0.98,0.75,0.98,0.96,0.98,0.96,0.97,0.98,0.98,0.98,0.97,0.96,0.98,0.96,0.74,0.89,0.56,0.0,0.0,0.67,0.46,0.87,0.0,0.0,0.0,0.0,0.96,0.97,0.98,0.98,0.98,0.95,0.98,0.96,0.81,0.89,0.98,0.56,0.0,0.0,0.56,0.98,0.97,0.7,0.98,0.98,0.98,0.0,0.85,0.98,0.98,0.54,0.98,0.98,0.89
7998,0.0,0.35,0.57,0.0,0.0,0.64,0.0,0.0,0.36,0.98,0.73,0.98,0.92,0.98,0.97,0.96,0.98,0.98,0.98,0.96,0.92,0.98,0.96,0.77,0.95,0.68,0.0,0.0,0.68,0.42,0.92,0.0,0.0,0.0,0.0,0.94,0.97,0.98,0.98,0.98,0.95,0.98,0.96,0.84,0.92,0.98,0.61,0.0,0.0,0.64,0.98,0.96,0.69,0.98,0.98,0.98,0.0,0.86,0.98,0.98,0.72,0.98,0.98,0.94
7999,0.0,0.35,0.68,0.0,0.0,0.7,0.0,0.0,0.31,0.97,0.73,0.98,0.88,0.98,0.97,0.95,0.98,0.98,0.98,0.93,0.89,0.98,0.94,0.79,0.97,0.82,0.0,0.0,0.69,0.38,0.96,0.0,0.0,0.0,0.0,0.93,0.96,0.98,0.98,0.98,0.94,0.98,0.97,0.86,0.94,0.98,0.68,0.0,0.0,0.74,0.98,0.93,0.67,0.98,0.98,0.98,0.0,0.87,0.98,0.98,0.88,0.98,0.98,0.96
8000,0.0,0.37,0.8,0.0,0.0,0.78,0.0,0.0,0.27,0.97,0.72,0.98,0.83,0.98,0.98,0.93,0.98,0.97,0.97,0.89,0.84,0.98,0.92,0.82,0.98,0.9,0.0,0.0,0.71,0.36,0.97,0.0,0.0,0.0,0.0,0.92,0.95,0.97,0.98,0.98,0.93,0.98,0.98,0.88,0.96,0.98,0.78,0.0,0.0,0.85,0.98,0.88,0.65,0.98,0.97,0.98,0.0,0.88,0.98,0.98,0.96,0.98,0.98,0.97
8001,0.0,0.57,0.86,0.0,0.0,0.7,0.0,0.0,0.25,0.97,0.62,0.98,0.81,0.96,0.97,0.82,0.98,0.96,0.96,0.81,0.83,0.98,0.89,0.81,0.98,0.96,0.0,0.0,0.84,0.61,0.98,0.0,0.0,0.0,0.0,0.9,0.87,0.97,0.98,0.98,0.95,0.98,0.98,0.76,0.88,0.98,0.7,0.0,0.0,0.78,0.98,0.89,0.67,0.98,0.98,0.98,0.0,0.9,0.98,0.98,0.97,0.98,0.98,0.97
8002,0.0,0.8,0.9,0.0,0.0,0.63,0.0,0.0,0.24,0.98,0.51,0.98,0.79,0.87,0.96,0.64,0.98,0.96,0.95,0.7,0.82,0.95,0.85,0.8,0.98,0.97,0.0,0.0,0.92,0.88,0.98,0.0,0.0,0.0,0.0,0.88,0.7,0.98,0.97,0.98,0.96,0.98,0.98,0.63,0.72,0.98,0.64,0.0,0.0,0.72,0.98,0.9,0.69,0.98,0.98,0.98,0.0,0.92,0.98,0.98,0.97,0.98,0.98,0.96
