7109,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.86,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.96,0.0,0.0,0.0,0.0,0.87,0.98,0.98,0.96,0.98,0.57,0.92,0.87,0.98,0.98,0.93,0.98,0.0,0.0,0.98,0.98,0.98,0.94,0.89,0.7,0.66,0.0,0.54,0.98,0.96,0.88,0.97,0.96,0.92
7110,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.86,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.97,0.98,0.94,0.0,0.0,0.0,0.0,0.87,0.98,0.98,0.95,0.98,0.63,0.91,0.9,0.98,0.98,0.93,0.97,0.0,0.0,0.98,0.98,0.97,0.96,0.9,0.69,0.59,0.0,0.56,0.98,0.95,0.87,0.97,0.96,0.9
7111,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.85,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.96,0.98,0.91,0.0,0.0,0.0,0.0,0.88,0.96,0.98,0.94,0.97,0.71,0.9,0.92,0.98,0.98,0.94,0.93,0.0,0.0,0.97,0.98,0.96,0.96,0.92,0.69,0.53,0.0,0.58,0.98,0.93,0.87,0.97,0.94,0.89
7112,0.0,0.98,0.98,0.0,0.0,0.89,0.0,0.0,0.98,0.98,0.98,0.85,0.98,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.0,0.0,0.94,0.98,0.88,0.0,0.0,0.0,0.0,0.88,0.89,0.98,0.93,0.95,0.79,0.9,0.95,0.98,0.98,0.94,0.86,0.0,0.0,0.96,0.97,0.96,0.97,0.93,0.68,0.48,0.0,0.61,0.97,0.9,0.87,0.96,0.92,0.88
7113,0.0,0.98,0.98,0.0,0.0,0.86,0.0,0.0,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.97,0.98,0.93,0.0,0.0,0.0,0.0,0.89,0.72,0.98,0.93,0.95,0.76,0.91,0.96,0.96,0.97,0.94,0.8,0.0,0.0,0.9,0.98,0.97,0.95,0.91,0.62,0.39,0.0,0.65,0.98,0.83,0.91,0.97,0.96,0.88
7114,0.0,0.98,0.98,0.0,0.0,0.83,0.0,0.0,0.98,0.98,0.98,0.88,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.96,0.0,0.0,0.0,0.0,0.9,0.52,0.98,0.93,0.95,0.73,0.92,0.97,0.88,0.95,0.95,0.75,0.0,0.0,0.82,0.98,0.98,0.91,0.9,0.55,0.34,0.0,0.69,0.98,0.73,0.95,0.98,0.98,0.88
7115,0.0,0.98,0.97,0.0,0.0,0.82,0.0,0.0,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.97,0.98,0.97,0.97,0.97,0.98,0.0,0.0,0.98,0.98,0.97,0.0,0.0,0.0,0.0,0.91,0.36,0.98,0.94,0.96,0.7,0.94,0.97,0.74,0.89,0.96,0.73,0.0,0.0,0.73,0.98,0.98,0.88,0.88,0.49,0.31,0.0,0.74,0.98,0.66,0.97,0.98,0.98,0.88
7116,0.0,0.98,0.97,0.0,0.0,0.75,0.0,0.0,0.98,0.98,0.98,0.88,0.98,0.98,0.98,0.98,0.93,0.98,0.98,0.98,0.97,0.98,0.97,0.96,0.96,0.98,0.0,0.0,0.98,0.98,0.97,0.0,0.0,0.0,0.0,0.92,0.26,0.96,0.96,0.88,0.52,0.95,0.97,0.56,0.71,0.96,0.7,0.0,0.0,0.67,0.98,0.98,0.88,0.94,0.53,0.35,0.0,0.84,0.98,0.69,0.97,0.98,0.98,0.89
7117,0.0,0.98,0.98,0.0,0.0,0.69,0.0,0.0,0.98,0.98,0.97,0.87,0.98,0.98,0.97,0.98,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.94,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.93,0.22,0.86,0.96,0.76,0.39,0.96,0.98,0.42,0.53,0.97,0.68,0.0,0.0,0.61,0.98,0.98,0.88,0.96,0.6,0.4,0.0,0.89,0.98,0.72,0.97,0.98,0.98,0.9
7118,0.0,0.98,0.98,0.0,0.0,0.64,0.0,0.0,0.98,0.97,0.95,0.87,0.98,0.98,0.96,0.98,0.88,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.91,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.94,0.21,0.65,0.97,0.63,0.33,0.96,0.98,0.33,0.38,0.98,0.67,0.0,0.0,0.55,0.98,0.98,0.88,0.98,0.69,0.47,0.0,0.94,0.98,0.76,0.98,0.98,0.98,0.92
7119,0.0,0.98,0.98,0.0,0.0,0.56,0.0,0.0,0.97,0.96,0.92,0.82,0.98,0.97,0.97,0.98,0.87,0.98,0.98,0.97,0.97,0.98,0.98,0.86,0.87,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.91,0.29,0.79,0.98,0.74,0.57,0.96,0.98,0.4,0.4,0.98,0.58,0.0,0.0,0.51,0.98,0.98,0.85,0.96,0.78,0.44,0.0,0.89,0.98,0.74,0.98,0.98,0.98,0.89
7120,0.0,0.97,0.97,0.0,0.0,0.5,0.0,0.0,0.97,0.96,0.89,0.76,0.98,0.97,0.97,0.98,0.85,0.98,0.98,0.97,0.92,0.98,0.98,0.75,0.81,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.88,0.38,0.9,0.98,0.84,0.84,0.97,0.98,0.49,0.42,0.98,0.49,0.0,0.0,0.47,0.98,0.98,0.81,0.92,0.86,0.43,0.0,0.81,0.98,0.74,0.98,0.97,0.98,0.86
7121,0.0,0.96,0.96,0.0,0.0,0.43,0.0,0.0,0.96,0.94,0.87,0.71,0.98,0.97,0.98,0.98,0.83,0.98,0.98,0.96,0.85,0.98,0.98,0.63,0.73,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.84,0.5,0.96,0.98,0.91,0.96,0.97,0.98,0.59,0.44,0.98,0.42,0.0,0.0,0.44,0.97,0.98,0.76,0.87,0.92,0.42,0.0,0.7,0.97,0.74,0.97,0.94,0.98,0.82
7122,0.0,0.95,0.96,0.0,0.0,0.44,0.0,0.0,0.94,0.92,0.83,0.72,0.98,0.97,0.98,0.98,0.68,0.98,0.98,0.95,0.76,0.98,0.98,0.67,0.63,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.81,0.64,0.98,0.98,0.96,0.98,0.97,0.98,0.68,0.56,0.98,0.42,0.0,0.0,0.43,0.96,0.98,0.78,0.74,0.84,0.36,0.0,0.66,0.97,0.67,0.97,0.89,0.98,0.85
7123,0.0,0.94,0.96,0.0,0.0,0.46,0.0,0.0,0.92,0.91,0.78,0.75,0.98,0.97,0.98,0.98,0.62,0.98,0.98,0.93,0.69,0.98,0.98,0.71,0.54,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.77,0.81,0.98,0.98,0.98,0.98,0.97,0.98,0.77,0.68,0.98,0.44,0.0,0.0,0.43,0.92,0.98,0.82,0.6,0.74,0.32,0.0,0.63,0.96,0.62,0.96,0.83,0.98,0.88
7124,0.0,0.92,0.97,0.0,0.0,0.47,0.0,0.0,0.89,0.9,0.74,0.81,0.97,0.97,0.98,0.98,0.64,0.98,0.98,0.91,0.65,0.98,0.98,0.76,0.46,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.74,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.86,0.81,0.98,0.45,0.0,0.0,0.42,0.87,0.98,0.85,0.47,0.68,0.3,0.0,0.6,0.95,0.61,0.96,0.74,0.98,0.9
7125,0.0,0.96,0.97,0.0,0.0,0.42,0.0,0.0,0.91,0.9,0.64,0.83,0.96,0.97,0.97,0.97,0.79,0.98,0.98,0.9,0.72,0.98,0.97,0.64,0.44,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.7,0.87,0.98,0.98,0.98,0.98,0.97,0.98,0.77,0.72,0.98,0.45,0.0,0.0,0.44,0.89,0.98,0.84,0.46,0.7,0.34,0.0,0.54,0.96,0.71,0.96,0.79,0.98,0.93
7126,0.0,0.97,0.96,0.0,0.0,0.38,0.0,0.0,0.92,0.9,0.56,0.85,0.96,0.96,0.97,0.97,0.9,0.98,0.98,0.9,0.78,0.98,0.96,0.56,0.43,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.66,0.81,0.98,0.98,0.98,0.98,0.97,0.98,0.68,0.63,0.98,0.45,0.0,0.0,0.46,0.91,0.98,0.84,0.46,0.73,0.38,0.0,0.48,0.97,0.81,0.97,0.84,0.98,0.96
7127,0.0,0.98,0.96,0.0,0.0,0.35,0.0,0.0,0.93,0.91,0.49,0.87,0.95,0.94,0.95,0.96,0.96,0.98,0.98,0.9,0.84,0.98,0.92,0.51,0.43,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.62,0.73,0.98,0.97,0.98,0.98,0.96,0.98,0.6,0.56,0.98,0.46,0.0,0.0,0.48,0.93,0.98,0.85,0.46,0.77,0.43,0.0,0.43,0.97,0.88,0.98,0.87,0.98,0.97
7128,0.0,0.97,0.96,0.0,0.0,0.51,0.0,0.0,0.92,0.92,0.52,0.87,0.93,0.94,0.86,0.91,0.93,0.98,0.98,0.83,0.77,0.97,0.94,0.63,0.52,0.98,0.0,0.0,0.98,0.98,0.97,0.0,0.0,0.0,0.0,0.77,0.78,0.98,0.96,0.97,0.98,0.96,0.98,0.62,0.58,0.98,0.57,0.0,0.0,0.6,0.83,0.98,0.75,0.34,0.55,0.34,0.0,0.48,0.96,0.75,0.96,0.78,0.98,0.96
7129,0.0,0.97,0.97,0.0,0.0,0.71,0.0,0.0,0.93,0.92,0.57,0.87,0.9,0.94,0.71,0.82,0.89,0.98,0.98,0.74,0.71,0.96,0.95,0.74,0.63,0.97,0.0,0.0,0.96,0.98,0.94,0.0,0.0,0.0,0.0,0.89,0.83,0.98,0.95,0.96,0.98,0.96,0.98,0.64,0.61,0.97,0.69,0.0,0.0,0.72,0.7,0.96,0.78,0.25,0.37,0.37,0.0,0.61,0.96,0.7,0.93,0.75,0.93,0.96
7130,0.0,0.96,0.97,0.0,0.0,0.89,0.0,0.0,0.94,0.93,0.62,0.87,0.88,0.94,0.6,0.7,0.86,0.98,0.98,0.7,0.65,0.96,0.96,0.86,0.75,0.95,0.0,0.0,0.92,0.97,0.89,0.0,0.0,0.0,0.0,0.96,0.87,0.98,0.91,0.94,0.98,0.96,0.98,0.66,0.64,0.97,0.83,0.0,0.0,0.85,0.65,0.85,0.89,0.2,0.24,0.52,0.0,0.81,0.97,0.79,0.88,0.79,0.76,0.95
7131,0.0,0.97,0.97,0.0,0.0,0.77,0.0,0.0,0.93,0.91,0.72,0.88,0.88,0.94,0.66,0.74,0.81,0.98,0.98,0.73,0.59,0.96,0.92,0.92,0.76,0.93,0.0,0.0,0.94,0.98,0.89,0.0,0.0,0.0,0.0,0.95,0.86,0.98,0.92,0.98,0.98,0.97,0.98,0.78,0.78,0.96,0.7,0.0,0.0,0.76,0.5,0.86,0.93,0.27,0.33,0.65,0.0,0.87,0.96,0.92,0.82,0.74,0.82,0.88
7132,0.0,0.97,0.97,0.0,0.0,0.62,0.0,0.0,0.91,0.9,0.83,0.89,0.87,0.93,0.71,0.77,0.76,0.98,0.98,0.77,0.53,0.96,0.87,0.96,0.78,0.93,0.0,0.0,0.96,0.98,0.91,0.0,0.0,0.0,0.0,0.93,0.88,0.98,0.95,0.98,0.98,0.98,0.98,0.88,0.89,0.97,0.58,0.0,0.0,0.67,0.41,0.88,0.96,0.38,0.6,0.79,0.0,0.92,0.96,0.97,0.84,0.71,0.89,0.84
7133,0.0,0.98,0.97,0.0,0.0,0.48,0.0,0.0,0.9,0.89,0.89,0.91,0.87,0.93,0.76,0.8,0.71,0.98,0.98,0.81,0.48,0.96,0.79,0.98,0.79,0.94,0.0,0.0,0.97,0.98,0.94,0.0,0.0,0.0,0.0,0.91,0.92,0.98,0.96,0.98,0.98,0.98,0.98,0.94,0.96,0.98,0.46,0.0,0.0,0.58,0.38,0.92,0.97,0.51,0.92,0.9,0.0,0.96,0.96,0.98,0.9,0.71,0.96,0.86
7134,0.0,0.98,0.97,0.0,0.0,0.45,0.0,0.0,0.88,0.89,0.52,0.79,0.79,0.9,0.74,0.86,0.48,0.98,0.98,0.86,0.54,0.94,0.78,0.98,0.74,0.96,0.0,0.0,0.97,0.98,0.95,0.0,0.0,0.0,0.0,0.82,0.94,0.98,0.93,0.98,0.98,0.98,0.98,0.93,0.96,0.97,0.41,0.0,0.0,0.6,0.39,0.85,0.97,0.44,0.93,0.87,0.0,0.9,0.95,0.98,0.89,0.7,0.91,0.81
7135,0.0,0.98,0.97,0.0,0.0,0.48,0.0,0.0,0.87,0.9,0.21,0.62,0.69,0.88,0.71,0.89,0.44,0.98,0.98,0.89,0.61,0.92,0.78,0.97,0.71,0.97,0.0,0.0,0.97,0.98,0.96,0.0,0.0,0.0,0.0,0.69,0.96,0.98,0.87,0.98,0.98,0.97,0.98,0.92,0.96,0.96,0.45,0.0,0.0,0.7,0.41,0.75,0.97,0.38,0.93,0.83,0.0,0.81,0.94,0.98,0.87,0.7,0.88,0.76
7136,0.0,0.98,0.96,0.0,0.0,0.56,0.0,0.0,0.85,0.9,0.06,0.46,0.6,0.86,0.7,0.93,0.57,0.98,0.98,0.92,0.7,0.9,0.78,0.97,0.69,0.98,0.0,0.0,0.96,0.98,0.97,0.0,0.0,0.0,0.0,0.6,0.97,0.98,0.76,0.98,0.98,0.96,0.98,0.92,0.96,0.92,0.58,0.0,0.0,0.86,0.44,0.67,0.96,0.32,0.94,0.77,0.0,0.68,0.93,0.97,0.86,0.7,0.85,0.7
7137,0.0,0.98,0.96,0.0,0.0,0.57,0.0,0.0,0.52,0.9,0.0,0.54,0.52,0.73,0.72,0.9,0.72,0.98,0.98,0.74,0.57,0.91,0.54,0.89,0.71,0.98,0.0,0.0,0.97,0.98,0.97,0.0,0.0,0.0,0.0,0.58,0.91,0.98,0.74,0.98,0.98,0.96,0.98,0.91,0.91,0.9,0.59,0.0,0.0,0.86,0.45,0.72,0.94,0.33,0.94,0.66,0.0,0.64,0.91,0.93,0.8,0.69,0.86,0.64
7138,0.0,0.98,0.96,0.0,0.0,0.62,0.0,0.0,0.26,0.91,0.0,0.68,0.45,0.62,0.74,0.87,0.86,0.98,0.98,0.51,0.47,0.92,0.36,0.7,0.73,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.57,0.8,0.98,0.72,0.98,0.98,0.95,0.98,0.9,0.86,0.88,0.63,0.0,0.0,0.86,0.47,0.77,0.88,0.35,0.94,0.54,0.0,0.61,0.89,0.87,0.74,0.69,0.87,0.59
7139,0.0,0.98,0.96,0.0,0.0,0.69,0.0,0.0,0.11,0.92,0.0,0.85,0.39,0.52,0.77,0.83,0.93,0.98,0.98,0.31,0.41,0.93,0.25,0.48,0.75,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.56,0.66,0.98,0.7,0.97,0.98,0.95,0.98,0.9,0.81,0.85,0.7,0.0,0.0,0.88,0.49,0.83,0.81,0.37,0.94,0.43,0.0,0.58,0.87,0.74,0.67,0.69,0.89,0.54
7140,0.0,0.94,0.81,0.0,0.0,0.36,0.0,0.0,0.09,0.64,0.0,0.62,0.31,0.25,0.44,0.43,0.67,0.97,0.95,0.15,0.23,0.64,0.21,0.22,0.29,0.94,0.0,0.0,0.89,0.96,0.91,0.0,0.0,0.0,0.0,0.3,0.31,0.96,0.39,0.85,0.97,0.66,0.88,0.53,0.41,0.55,0.39,0.0,0.0,0.52,0.22,0.57,0.42,0.19,0.63,0.27,0.0,0.31,0.41,0.41,0.32,0.36,0.66,0.22
7141,0.0,0.65,0.5,0.0,0.0,0.16,0.0,0.0,0.09,0.34,0.0,0.4,0.24,0.1,0.23,0.18,0.36,0.86,0.78,0.07,0.11,0.32,0.18,0.07,0.06,0.7,0.0,0.0,0.53,0.71,0.66,0.0,0.0,0.0,0.0,0.13,0.11,0.82,0.18,0.54,0.84,0.32,0.54,0.21,0.16,0.28,0.19,0.0,0.0,0.24,0.07,0.35,0.16,0.08,0.29,0.16,0.0,0.14,0.12,0.19,0.12,0.15,0.41,0.06
7142,0.0,0.31,0.26,0.0,0.0,0.07,0.0,0.0,0.1,0.18,0.0,0.24,0.19,0.03,0.12,0.08,0.15,0.62,0.53,0.06,0.04,0.14,0.17,0.0,0.0,0.4,0.0,0.0,0.24,0.33,0.38,0.0,0.0,0.0,0.0,0.04,0.0,0.51,0.06,0.28,0.52,0.12,0.26,0.05,0.04,0.13,0.08,0.0,0.0,0.1,0.0,0.19,0.04,0.0,0.1,0.08,0.0,0.04,0.0,0.06,0.01,0.04,0.23,0.0
7143,0.0,0.36,0.27,0.0,0.0,0.13,0.0,0.0,0.1,0.12,0.0,0.24,0.16,0.02,0.07,0.06,0.14,0.41,0.36,0.05,0.06,0.1,0.12,0.0,0.0,0.56,0.0,0.0,0.41,0.4,0.59,0.0,0.0,0.0,0.0,0.08,0.01,0.44,0.08,0.28,0.48,0.12,0.19,0.06,0.04,0.12,0.14,0.0,0.0,0.16,0.0,0.34,0.06,0.04,0.11,0.1,0.0,0.08,0.0,0.07,0.11,0.04,0.36,0.04
7144,0.0,0.42,0.3,0.0,0.0,0.21,0.0,0.0,0.11,0.07,0.0,0.23,0.15,0.02,0.05,0.04,0.13,0.26,0.24,0.04,0.1,0.07,0.07,0.0,0.12,0.73,0.0,0.0,0.66,0.49,0.82,0.0,0.0,0.0,0.0,0.18,0.04,0.38,0.13,0.28,0.43,0.15,0.14,0.08,0.04,0.14,0.23,0.0,0.0,0.25,0.05,0.55,0.09,0.06,0.13,0.12,0.0,0.13,0.04,0.09,0.28,0.06,0.53,0.14
7145,0.0,0.5,0.34,0.0,0.0,0.33,0.0,0.0,0.12,0.05,0.0,0.22,0.15,0.02,0.03,0.0,0.12,0.16,0.17,0.02,0.14,0.06,0.04,0.03,0.33,0.88,0.0,0.0,0.89,0.59,0.95,0.0,0.0,0.0,0.0,0.34,0.05,0.33,0.23,0.28,0.39,0.22,0.12,0.1,0.06,0.22,0.34,0.0,0.0,0.37,0.13,0.79,0.12,0.11,0.14,0.14,0.0,0.2,0.09,0.11,0.57,0.11,0.72,0.32
7146,0.0,0.42,0.38,0.0,0.0,0.32,0.0,0.0,0.05,0.0,0.0,0.15,0.07,0.0,0.06,0.0,0.08,0.07,0.08,0.0,0.08,0.0,0.0,0.05,0.43,0.75,0.0,0.0,0.87,0.51,0.88,0.0,0.0,0.0,0.0,0.45,0.07,0.23,0.3,0.19,0.31,0.28,0.18,0.08,0.07,0.31,0.37,0.0,0.0,0.39,0.16,0.78,0.12,0.09,0.11,0.11,0.0,0.15,0.11,0.1,0.59,0.12,0.75,0.36
7147,0.0,0.37,0.42,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.04,0.1,0.0,0.0,0.14,0.04,0.06,0.01,0.04,0.08,0.04,0.0,0.0,0.06,0.56,0.61,0.0,0.0,0.84,0.45,0.79,0.0,0.0,0.0,0.0,0.58,0.1,0.16,0.37,0.12,0.24,0.37,0.27,0.06,0.09,0.42,0.39,0.0,0.0,0.4,0.21,0.78,0.11,0.08,0.09,0.09,0.0,0.14,0.15,0.1,0.62,0.15,0.78,0.43
7148,0.0,0.33,0.48,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.04,0.27,0.09,0.06,0.0,0.0,0.24,0.0,0.0,0.0,0.07,0.7,0.46,0.0,0.0,0.8,0.4,0.68,0.0,0.0,0.0,0.0,0.71,0.13,0.12,0.46,0.07,0.21,0.46,0.38,0.05,0.11,0.56,0.41,0.0,0.0,0.42,0.28,0.78,0.1,0.09,0.08,0.09,0.0,0.14,0.21,0.11,0.69,0.21,0.8,0.53
7149,0.0,0.4,0.56,0.0,0.0,0.41,0.0,0.0,0.04,0.0,0.04,0.13,0.0,0.15,0.28,0.16,0.1,0.0,0.0,0.25,0.05,0.13,0.0,0.24,0.7,0.38,0.0,0.0,0.72,0.47,0.61,0.0,0.0,0.0,0.0,0.62,0.3,0.21,0.49,0.15,0.26,0.55,0.46,0.19,0.3,0.59,0.43,0.0,0.0,0.44,0.54,0.84,0.15,0.21,0.16,0.22,0.0,0.22,0.33,0.23,0.72,0.41,0.89,0.63
7150,0.0,0.51,0.66,0.0,0.0,0.54,0.0,0.0,0.09,0.0,0.15,0.23,0.0,0.4,0.29,0.26,0.17,0.0,0.0,0.26,0.13,0.36,0.0,0.56,0.75,0.39,0.0,0.0,0.67,0.58,0.61,0.0,0.0,0.0,0.0,0.54,0.6,0.34,0.53,0.26,0.37,0.64,0.57,0.5,0.62,0.64,0.46,0.0,0.0,0.46,0.85,0.9,0.3,0.4,0.3,0.42,0.0,0.3,0.48,0.4,0.76,0.72,0.96,0.74
7151,0.0,0.65,0.79,0.0,0.0,0.67,0.0,0.0,0.2,0.0,0.6,0.38,0.0,0.8,0.31,0.39,0.26,0.0,0.0,0.27,0.25,0.72,0.0,0.9,0.83,0.48,0.0,0.0,0.66,0.72,0.67,0.0,0.0,0.0,0.0,0.46,0.9,0.52,0.58,0.42,0.53,0.75,0.7,0.89,0.93,0.7,0.51,0.0,0.0,0.51,0.97,0.96,0.61,0.68,0.51,0.7,0.0,0.41,0.67,0.63,0.8,0.94,0.98,0.85
7152,0.0,0.87,0.92,0.0,0.0,0.72,0.0,0.0,0.06,0.04,0.65,0.43,0.0,0.69,0.26,0.33,0.23,0.0,0.0,0.23,0.22,0.62,0.04,0.83,0.81,0.68,0.0,0.0,0.9,0.91,0.8,0.0,0.0,0.0,0.0,0.49,0.84,0.52,0.63,0.38,0.31,0.83,0.87,0.83,0.89,0.82,0.68,0.0,0.0,0.67,0.96,0.97,0.58,0.7,0.36,0.62,0.0,0.39,0.75,0.48,0.89,0.94,0.98,0.92
7153,0.0,0.96,0.97,0.0,0.0,0.82,0.0,0.0,0.0,0.12,0.71,0.51,0.0,0.63,0.26,0.33,0.23,0.0,0.06,0.19,0.2,0.57,0.21,0.76,0.8,0.88,0.0,0.0,0.97,0.97,0.91,0.0,0.0,0.0,0.0,0.62,0.75,0.53,0.74,0.34,0.18,0.91,0.96,0.78,0.88,0.91,0.87,0.0,0.0,0.84,0.93,0.98,0.54,0.72,0.25,0.55,0.0,0.37,0.83,0.38,0.94,0.94,0.98,0.96
7154,0.0,0.98,0.98,0.0,0.0,0.9,0.0,0.0,0.0,0.24,0.78,0.61,0.06,0.63,0.28,0.39,0.27,0.04,0.26,0.16,0.2,0.56,0.59,0.76,0.79,0.97,0.0,0.0,0.98,0.98,0.97,0.0,0.0,0.0,0.0,0.83,0.7,0.56,0.87,0.31,0.12,0.96,0.98,0.79,0.89,0.96,0.96,0.0,0.0,0.94,0.9,0.98,0.51,0.76,0.19,0.49,0.0,0.36,0.89,0.31,0.97,0.94,0.98,0.97
7155,0.0,0.96,0.96,0.0,0.0,0.79,0.0,0.0,0.0,0.24,0.65,0.6,0.12,0.57,0.2,0.27,0.37,0.0,0.17,0.14,0.18,0.58,0.65,0.57,0.81,0.94,0.0,0.0,0.98,0.97,0.96,0.0,0.0,0.0,0.0,0.73,0.6,0.56,0.7,0.39,0.24,0.94,0.98,0.64,0.71,0.94,0.87,0.0,0.0,0.87,0.63,0.98,0.41,0.57,0.22,0.36,0.0,0.29,0.75,0.19,0.97,0.7,0.98,0.97
7156,0.0,0.85,0.88,0.0,0.0,0.66,0.0,0.0,0.06,0.26,0.52,0.64,0.21,0.51,0.18,0.22,0.49,0.0,0.13,0.17,0.17,0.61,0.72,0.43,0.85,0.9,0.0,0.0,0.98,0.87,0.95,0.0,0.0,0.0,0.0,0.75,0.6,0.56,0.66,0.48,0.42,0.94,0.98,0.61,0.58,0.94,0.69,0.0,0.0,0.75,0.37,0.98,0.48,0.51,0.27,0.44,0.0,0.3,0.62,0.18,0.96,0.45,0.98,0.96
7157,0.0,0.68,0.71,0.0,0.0,0.58,0.0,0.0,0.17,0.3,0.42,0.7,0.34,0.47,0.2,0.2,0.64,0.0,0.11,0.23,0.17,0.64,0.82,0.36,0.89,0.87,0.0,0.0,0.98,0.72,0.95,0.0,0.0,0.0,0.0,0.87,0.73,0.57,0.75,0.6,0.66,0.97,0.98,0.7,0.58,0.96,0.55,0.0,0.0,0.64,0.2,0.96,0.73,0.58,0.37,0.74,0.0,0.39,0.51,0.28,0.96,0.34,0.97,0.95
7158,0.0,0.72,0.71,0.0,0.0,0.63,0.0,0.0,0.32,0.2,0.29,0.49,0.36,0.14,0.12,0.08,0.6,0.0,0.08,0.06,0.18,0.26,0.71,0.52,0.78,0.91,0.0,0.0,0.98,0.85,0.96,0.0,0.0,0.0,0.0,0.84,0.71,0.76,0.82,0.75,0.82,0.98,0.98,0.74,0.67,0.97,0.61,0.0,0.0,0.69,0.19,0.97,0.64,0.49,0.42,0.76,0.0,0.56,0.46,0.33,0.97,0.27,0.98,0.94
7159,0.0,0.76,0.73,0.0,0.0,0.72,0.0,0.0,0.52,0.12,0.23,0.38,0.4,0.01,0.06,0.0,0.6,0.0,0.07,0.05,0.22,0.08,0.61,0.74,0.7,0.95,0.0,0.0,0.98,0.93,0.97,0.0,0.0,0.0,0.0,0.82,0.69,0.91,0.87,0.88,0.92,0.98,0.97,0.79,0.76,0.98,0.71,0.0,0.0,0.8,0.18,0.97,0.55,0.41,0.49,0.79,0.0,0.75,0.4,0.38,0.97,0.23,0.98,0.92
7160,0.0,0.82,0.76,0.0,0.0,0.85,0.0,0.0,0.77,0.06,0.23,0.37,0.46,0.0,0.0,0.0,0.62,0.0,0.08,0.19,0.28,0.0,0.52,0.91,0.69,0.97,0.0,0.0,0.98,0.97,0.97,0.0,0.0,0.0,0.0,0.81,0.68,0.97,0.9,0.95,0.97,0.98,0.96,0.84,0.85,0.98,0.84,0.0,0.0,0.9,0.18,0.97,0.47,0.34,0.57,0.85,0.0,0.89,0.36,0.43,0.97,0.18,0.98,0.91
7161,0.0,0.97,0.93,0.0,0.0,0.74,0.0,0.0,0.8,0.11,0.24,0.47,0.49,0.0,0.0,0.0,0.65,0.0,0.12,0.33,0.36,0.05,0.44,0.92,0.66,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.93,0.74,0.97,0.94,0.95,0.96,0.98,0.98,0.93,0.89,0.98,0.74,0.0,0.0,0.88,0.27,0.98,0.58,0.38,0.68,0.82,0.0,0.82,0.6,0.51,0.98,0.3,0.98,0.91
7162,0.0,0.98,0.98,0.0,0.0,0.68,0.0,0.0,0.85,0.16,0.25,0.58,0.53,0.06,0.03,0.15,0.68,0.04,0.2,0.55,0.45,0.14,0.38,0.93,0.63,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.79,0.97,0.97,0.95,0.96,0.98,0.98,0.97,0.93,0.98,0.71,0.0,0.0,0.88,0.68,0.98,0.69,0.43,0.8,0.8,0.0,0.71,0.93,0.59,0.98,0.5,0.98,0.92
