3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.01,0.23,0.03,0.05,0.04,0.04,0.24,0.08,0.13,0.0,0.48,0.06,0.14,0.04,0.06,0.03,0.0,0.0,0.08,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.06,0.1,0.12,0.07,0.05,0.06,0.05,0.06,0.02,0.0,0.0,0.04,0.2,0.12,0.15,0.3,0.18,0.28,0.0,0.22,0.16,0.19,0.15,0.2,0.12,0.17
3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.41,0.05,0.31,0.05,0.07,0.08,0.04,0.36,0.14,0.2,0.05,0.58,0.07,0.15,0.06,0.04,0.06,0.0,0.0,0.13,0.0,0.08,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.08,0.15,0.17,0.1,0.08,0.06,0.06,0.11,0.03,0.0,0.0,0.03,0.3,0.18,0.22,0.39,0.27,0.39,0.0,0.28,0.25,0.27,0.22,0.3,0.2,0.26
3328,0.0,0.04,0.04,0.0,0.0,0.05,0.0,0.0,0.1,0.54,0.08,0.42,0.06,0.1,0.29,0.07,0.49,0.21,0.3,0.09,0.68,0.1,0.15,0.07,0.05,0.11,0.0,0.0,0.2,0.05,0.12,0.0,0.0,0.0,0.0,0.07,0.08,0.04,0.12,0.21,0.23,0.13,0.12,0.06,0.09,0.16,0.04,0.0,0.0,0.03,0.44,0.27,0.3,0.49,0.39,0.51,0.0,0.36,0.38,0.38,0.32,0.44,0.3,0.38
3329,0.0,0.06,0.07,0.0,0.0,0.11,0.0,0.0,0.16,0.67,0.12,0.55,0.09,0.15,0.75,0.16,0.64,0.31,0.42,0.14,0.79,0.13,0.16,0.1,0.08,0.17,0.0,0.0,0.29,0.07,0.18,0.0,0.0,0.0,0.0,0.08,0.1,0.06,0.17,0.28,0.31,0.16,0.16,0.07,0.12,0.23,0.06,0.0,0.0,0.03,0.62,0.38,0.39,0.6,0.53,0.65,0.0,0.44,0.56,0.52,0.43,0.6,0.42,0.53
3330,0.0,0.04,0.04,0.0,0.0,0.16,0.0,0.0,0.18,0.83,0.14,0.62,0.15,0.22,0.72,0.24,0.7,0.42,0.55,0.18,0.88,0.19,0.24,0.1,0.0,0.13,0.0,0.0,0.23,0.05,0.13,0.0,0.0,0.0,0.0,0.08,0.11,0.12,0.16,0.31,0.33,0.16,0.17,0.06,0.11,0.22,0.06,0.0,0.0,0.06,0.68,0.33,0.47,0.65,0.6,0.73,0.0,0.51,0.61,0.6,0.45,0.68,0.41,0.56
3331,0.0,0.0,0.02,0.0,0.0,0.25,0.0,0.0,0.23,0.92,0.19,0.7,0.27,0.32,0.7,0.36,0.78,0.57,0.71,0.33,0.94,0.3,0.35,0.11,0.0,0.11,0.0,0.0,0.19,0.04,0.11,0.0,0.0,0.0,0.0,0.08,0.13,0.22,0.17,0.36,0.38,0.17,0.19,0.06,0.13,0.22,0.07,0.0,0.0,0.13,0.75,0.29,0.58,0.71,0.68,0.8,0.0,0.57,0.67,0.71,0.48,0.75,0.4,0.61
3332,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.31,0.96,0.24,0.8,0.45,0.47,0.68,0.51,0.86,0.73,0.86,0.63,0.97,0.5,0.5,0.15,0.14,0.11,0.0,0.0,0.16,0.03,0.11,0.0,0.0,0.0,0.0,0.1,0.18,0.36,0.18,0.43,0.47,0.18,0.22,0.08,0.18,0.23,0.12,0.0,0.0,0.26,0.81,0.27,0.72,0.78,0.77,0.86,0.0,0.64,0.74,0.82,0.51,0.82,0.4,0.66
3333,0.0,0.07,0.07,0.0,0.0,0.42,0.0,0.0,0.44,0.96,0.32,0.82,0.56,0.65,0.76,0.59,0.89,0.67,0.86,0.73,0.96,0.67,0.6,0.2,0.19,0.18,0.0,0.0,0.23,0.09,0.18,0.0,0.0,0.0,0.0,0.15,0.28,0.61,0.24,0.63,0.57,0.27,0.29,0.12,0.18,0.32,0.22,0.0,0.0,0.35,0.87,0.33,0.8,0.82,0.77,0.89,0.0,0.62,0.8,0.82,0.63,0.86,0.46,0.83
3334,0.0,0.16,0.13,0.0,0.0,0.46,0.0,0.0,0.65,0.96,0.49,0.84,0.68,0.86,0.84,0.68,0.91,0.62,0.88,0.84,0.94,0.84,0.73,0.3,0.25,0.27,0.0,0.0,0.32,0.18,0.26,0.0,0.0,0.0,0.0,0.22,0.4,0.87,0.33,0.86,0.69,0.4,0.38,0.17,0.18,0.42,0.36,0.0,0.0,0.46,0.9,0.43,0.87,0.85,0.77,0.92,0.0,0.61,0.85,0.82,0.75,0.88,0.57,0.92
3335,0.0,0.3,0.23,0.0,0.0,0.51,0.0,0.0,0.88,0.95,0.75,0.86,0.81,0.96,0.89,0.76,0.93,0.57,0.89,0.9,0.91,0.93,0.87,0.48,0.33,0.41,0.0,0.0,0.43,0.33,0.39,0.0,0.0,0.0,0.0,0.31,0.56,0.97,0.43,0.96,0.81,0.55,0.48,0.23,0.18,0.55,0.56,0.0,0.0,0.59,0.93,0.58,0.91,0.88,0.78,0.96,0.0,0.6,0.88,0.82,0.86,0.91,0.7,0.97
3336,0.0,0.5,0.45,0.0,0.0,0.54,0.0,0.0,0.73,0.89,0.62,0.86,0.84,0.96,0.89,0.8,0.94,0.74,0.96,0.9,0.7,0.96,0.9,0.29,0.47,0.67,0.0,0.0,0.64,0.57,0.67,0.0,0.0,0.0,0.0,0.46,0.6,0.95,0.6,0.94,0.78,0.8,0.8,0.25,0.22,0.76,0.59,0.0,0.0,0.66,0.93,0.77,0.74,0.71,0.84,0.95,0.0,0.57,0.91,0.77,0.92,0.91,0.87,0.97
3337,0.0,0.75,0.76,0.0,0.0,0.58,0.0,0.0,0.68,0.87,0.59,0.88,0.88,0.96,0.9,0.84,0.96,0.89,0.98,0.91,0.55,0.97,0.95,0.33,0.65,0.9,0.0,0.0,0.86,0.85,0.91,0.0,0.0,0.0,0.0,0.65,0.7,0.92,0.78,0.92,0.79,0.96,0.96,0.36,0.36,0.91,0.66,0.0,0.0,0.77,0.93,0.91,0.58,0.52,0.9,0.94,0.0,0.56,0.95,0.78,0.96,0.92,0.96,0.98
3338,0.0,0.93,0.95,0.0,0.0,0.65,0.0,0.0,0.76,0.9,0.67,0.92,0.9,0.96,0.92,0.88,0.97,0.96,0.98,0.94,0.57,0.98,0.97,0.6,0.84,0.97,0.0,0.0,0.96,0.97,0.98,0.0,0.0,0.0,0.0,0.85,0.86,0.9,0.91,0.9,0.85,0.98,0.98,0.61,0.64,0.97,0.76,0.0,0.0,0.87,0.95,0.97,0.5,0.36,0.96,0.94,0.0,0.56,0.97,0.84,0.98,0.94,0.98,0.98
3339,0.0,0.95,0.95,0.0,0.0,0.72,0.0,0.0,0.66,0.72,0.79,0.89,0.85,0.73,0.9,0.66,0.96,0.85,0.97,0.62,0.49,0.92,0.96,0.85,0.83,0.97,0.0,0.0,0.97,0.97,0.98,0.0,0.0,0.0,0.0,0.83,0.91,0.93,0.86,0.96,0.84,0.98,0.98,0.79,0.85,0.96,0.82,0.0,0.0,0.9,0.57,0.96,0.54,0.27,0.9,0.84,0.0,0.5,0.86,0.71,0.96,0.63,0.97,0.97
3340,0.0,0.96,0.95,0.0,0.0,0.79,0.0,0.0,0.87,0.65,0.92,0.87,0.78,0.46,0.88,0.49,0.93,0.78,0.95,0.34,0.43,0.79,0.94,0.96,0.84,0.96,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.81,0.95,0.97,0.78,0.98,0.88,0.98,0.98,0.92,0.96,0.9,0.86,0.0,0.0,0.93,0.24,0.96,0.6,0.23,0.79,0.66,0.0,0.45,0.57,0.58,0.91,0.46,0.97,0.96
3341,0.0,0.97,0.95,0.0,0.0,0.85,0.0,0.0,0.98,0.77,0.98,0.85,0.73,0.36,0.87,0.4,0.88,0.87,0.96,0.23,0.38,0.72,0.92,0.98,0.85,0.95,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.79,0.97,0.98,0.69,0.98,0.95,0.98,0.98,0.97,0.98,0.83,0.89,0.0,0.0,0.96,0.13,0.95,0.66,0.23,0.62,0.49,0.0,0.41,0.34,0.45,0.87,0.6,0.96,0.95
3342,0.0,0.94,0.88,0.0,0.0,0.83,0.0,0.0,0.98,0.73,0.88,0.62,0.63,0.51,0.45,0.25,0.64,0.82,0.82,0.21,0.16,0.86,0.61,0.96,0.88,0.96,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.8,0.84,0.98,0.59,0.98,0.94,0.97,0.97,0.96,0.91,0.77,0.88,0.0,0.0,0.96,0.06,0.87,0.41,0.22,0.28,0.21,0.0,0.22,0.28,0.24,0.89,0.43,0.92,0.89
3343,0.0,0.88,0.76,0.0,0.0,0.8,0.0,0.0,0.97,0.69,0.6,0.44,0.65,0.8,0.19,0.23,0.41,0.87,0.7,0.22,0.12,0.96,0.47,0.86,0.9,0.97,0.0,0.0,0.98,0.9,0.98,0.0,0.0,0.0,0.0,0.86,0.59,0.97,0.5,0.96,0.93,0.96,0.97,0.93,0.71,0.73,0.87,0.0,0.0,0.96,0.04,0.73,0.25,0.2,0.12,0.07,0.0,0.1,0.26,0.13,0.91,0.31,0.87,0.81
3344,0.0,0.77,0.62,0.0,0.0,0.77,0.0,0.0,0.96,0.67,0.35,0.33,0.79,0.97,0.1,0.32,0.27,0.96,0.78,0.27,0.23,0.98,0.62,0.74,0.92,0.98,0.0,0.0,0.97,0.79,0.98,0.0,0.0,0.0,0.0,0.92,0.44,0.96,0.42,0.89,0.92,0.95,0.97,0.91,0.54,0.71,0.86,0.0,0.0,0.96,0.04,0.59,0.17,0.19,0.07,0.0,0.0,0.05,0.25,0.08,0.93,0.23,0.79,0.68
3345,0.0,0.44,0.35,0.0,0.0,0.52,0.0,0.0,0.7,0.44,0.21,0.1,0.4,0.53,0.08,0.27,0.07,0.81,0.56,0.19,0.14,0.78,0.48,0.49,0.87,0.9,0.0,0.0,0.92,0.5,0.9,0.0,0.0,0.0,0.0,0.63,0.31,0.78,0.26,0.74,0.7,0.81,0.89,0.64,0.38,0.53,0.6,0.0,0.0,0.86,0.05,0.55,0.17,0.15,0.04,0.0,0.0,0.06,0.19,0.05,0.82,0.11,0.71,0.57
3346,0.0,0.22,0.16,0.0,0.0,0.31,0.0,0.0,0.49,0.26,0.12,0.0,0.28,0.23,0.11,0.31,0.0,0.55,0.36,0.15,0.07,0.35,0.44,0.29,0.78,0.61,0.0,0.0,0.74,0.26,0.64,0.0,0.0,0.0,0.0,0.33,0.2,0.47,0.15,0.56,0.43,0.56,0.69,0.35,0.25,0.38,0.35,0.0,0.0,0.61,0.06,0.51,0.17,0.12,0.0,0.0,0.0,0.08,0.13,0.0,0.63,0.05,0.64,0.46
3347,0.0,0.08,0.06,0.0,0.0,0.16,0.0,0.0,0.51,0.15,0.07,0.0,0.42,0.28,0.21,0.45,0.0,0.33,0.22,0.15,0.04,0.34,0.52,0.15,0.68,0.35,0.0,0.0,0.51,0.12,0.4,0.0,0.0,0.0,0.0,0.15,0.12,0.24,0.07,0.39,0.24,0.35,0.47,0.15,0.15,0.27,0.18,0.0,0.0,0.38,0.08,0.48,0.17,0.11,0.0,0.0,0.0,0.11,0.09,0.0,0.47,0.01,0.57,0.37
3348,0.0,0.06,0.05,0.0,0.0,0.12,0.0,0.0,0.24,0.08,0.0,0.0,0.36,0.24,0.13,0.26,0.0,0.18,0.11,0.11,0.0,0.27,0.38,0.06,0.54,0.28,0.0,0.0,0.48,0.08,0.33,0.0,0.0,0.0,0.0,0.13,0.06,0.24,0.08,0.34,0.24,0.25,0.3,0.1,0.07,0.22,0.12,0.0,0.0,0.23,0.07,0.46,0.06,0.03,0.0,0.0,0.0,0.03,0.05,0.0,0.36,0.0,0.49,0.29
3349,0.0,0.04,0.05,0.0,0.0,0.08,0.0,0.0,0.1,0.04,0.02,0.0,0.3,0.21,0.09,0.15,0.0,0.08,0.05,0.1,0.0,0.21,0.27,0.0,0.41,0.23,0.0,0.0,0.44,0.05,0.27,0.0,0.0,0.0,0.0,0.11,0.0,0.25,0.09,0.29,0.25,0.18,0.17,0.06,0.0,0.17,0.08,0.0,0.0,0.13,0.05,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.41,0.22
3350,0.0,0.03,0.06,0.0,0.0,0.06,0.0,0.0,0.05,0.0,0.12,0.0,0.25,0.18,0.08,0.08,0.0,0.01,0.0,0.12,0.0,0.16,0.18,0.0,0.31,0.19,0.0,0.0,0.42,0.04,0.24,0.0,0.0,0.0,0.0,0.11,0.0,0.26,0.1,0.25,0.26,0.13,0.09,0.0,0.0,0.14,0.05,0.0,0.0,0.07,0.04,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.36,0.16
3351,0.0,0.04,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.01,0.06,0.0,0.12,0.09,0.04,0.03,0.0,0.0,0.0,0.04,0.0,0.07,0.09,0.0,0.43,0.17,0.0,0.0,0.39,0.05,0.22,0.0,0.0,0.0,0.0,0.14,0.0,0.26,0.12,0.25,0.24,0.15,0.12,0.0,0.0,0.16,0.06,0.0,0.0,0.09,0.08,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.24,0.04,0.38,0.2
3352,0.0,0.05,0.06,0.0,0.0,0.15,0.0,0.0,0.0,0.06,0.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.0,0.04,0.0,0.59,0.15,0.0,0.0,0.39,0.07,0.19,0.0,0.0,0.0,0.0,0.18,0.0,0.27,0.15,0.27,0.21,0.19,0.15,0.0,0.0,0.19,0.08,0.0,0.0,0.12,0.14,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.26,0.12,0.43,0.24
3353,0.0,0.06,0.07,0.0,0.0,0.24,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.14,0.0,0.24,0.0,0.0,0.0,0.76,0.13,0.0,0.0,0.39,0.11,0.17,0.0,0.0,0.0,0.0,0.23,0.0,0.28,0.18,0.31,0.19,0.24,0.2,0.0,0.0,0.22,0.11,0.0,0.0,0.16,0.23,0.49,0.0,0.04,0.0,0.04,0.0,0.0,0.2,0.0,0.28,0.25,0.5,0.28
3354,0.0,0.06,0.09,0.0,0.0,0.23,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.15,0.0,0.11,0.0,0.0,0.04,0.79,0.12,0.0,0.0,0.32,0.09,0.15,0.0,0.0,0.0,0.0,0.22,0.0,0.19,0.19,0.26,0.1,0.23,0.2,0.0,0.0,0.21,0.17,0.0,0.0,0.2,0.38,0.49,0.0,0.15,0.05,0.11,0.0,0.01,0.27,0.07,0.34,0.39,0.57,0.38
3355,0.0,0.08,0.12,0.0,0.0,0.23,0.0,0.0,0.04,0.18,0.06,0.05,0.0,0.0,0.04,0.04,0.18,0.08,0.17,0.08,0.04,0.0,0.0,0.08,0.82,0.11,0.0,0.0,0.26,0.08,0.13,0.0,0.0,0.0,0.0,0.22,0.04,0.21,0.19,0.29,0.13,0.23,0.21,0.05,0.06,0.21,0.24,0.0,0.0,0.25,0.63,0.49,0.02,0.39,0.13,0.22,0.0,0.12,0.4,0.18,0.42,0.61,0.64,0.52
3356,0.0,0.11,0.15,0.0,0.0,0.23,0.0,0.0,0.1,0.22,0.17,0.18,0.0,0.09,0.12,0.12,0.44,0.13,0.19,0.25,0.0,0.07,0.03,0.16,0.85,0.11,0.0,0.0,0.21,0.09,0.12,0.0,0.0,0.0,0.0,0.21,0.14,0.35,0.2,0.39,0.32,0.23,0.22,0.19,0.22,0.21,0.34,0.0,0.0,0.32,0.88,0.5,0.12,0.76,0.26,0.39,0.0,0.3,0.6,0.36,0.52,0.88,0.72,0.69
3357,0.0,0.24,0.3,0.0,0.0,0.33,0.0,0.0,0.22,0.16,0.15,0.22,0.0,0.15,0.15,0.14,0.53,0.17,0.21,0.22,0.04,0.13,0.04,0.14,0.89,0.19,0.0,0.0,0.24,0.21,0.19,0.0,0.0,0.0,0.0,0.22,0.17,0.27,0.28,0.4,0.42,0.32,0.26,0.14,0.18,0.33,0.41,0.0,0.0,0.43,0.95,0.44,0.23,0.88,0.38,0.53,0.0,0.44,0.79,0.42,0.63,0.96,0.69,0.82
3358,0.0,0.52,0.6,0.0,0.0,0.46,0.0,0.0,0.4,0.12,0.14,0.29,0.09,0.24,0.19,0.17,0.61,0.22,0.27,0.22,0.11,0.2,0.07,0.13,0.92,0.38,0.0,0.0,0.34,0.46,0.34,0.0,0.0,0.0,0.0,0.31,0.22,0.22,0.44,0.42,0.57,0.46,0.33,0.11,0.15,0.53,0.51,0.0,0.0,0.57,0.97,0.51,0.41,0.96,0.56,0.71,0.0,0.63,0.92,0.56,0.74,0.98,0.74,0.9
3359,0.0,0.88,0.92,0.0,0.0,0.62,0.0,0.0,0.68,0.09,0.16,0.37,0.23,0.36,0.23,0.2,0.71,0.28,0.39,0.25,0.22,0.3,0.15,0.13,0.95,0.68,0.0,0.0,0.54,0.82,0.58,0.0,0.0,0.0,0.0,0.52,0.26,0.17,0.66,0.45,0.73,0.67,0.42,0.08,0.14,0.8,0.62,0.0,0.0,0.72,0.98,0.7,0.68,0.97,0.79,0.89,0.0,0.83,0.97,0.75,0.85,0.98,0.86,0.96
3360,0.0,0.92,0.95,0.0,0.0,0.72,0.0,0.0,0.55,0.03,0.15,0.69,0.28,0.44,0.24,0.2,0.94,0.48,0.68,0.22,0.36,0.45,0.25,0.14,0.93,0.88,0.0,0.0,0.77,0.92,0.85,0.0,0.0,0.0,0.0,0.7,0.25,0.41,0.82,0.75,0.85,0.89,0.73,0.08,0.18,0.92,0.7,0.0,0.0,0.84,0.98,0.87,0.81,0.98,0.9,0.93,0.0,0.89,0.97,0.9,0.92,0.98,0.96,0.96
3361,0.0,0.96,0.97,0.0,0.0,0.83,0.0,0.0,0.48,0.05,0.25,0.94,0.35,0.54,0.24,0.21,0.98,0.73,0.92,0.19,0.54,0.64,0.39,0.24,0.91,0.97,0.0,0.0,0.94,0.97,0.97,0.0,0.0,0.0,0.0,0.87,0.37,0.91,0.92,0.97,0.94,0.97,0.95,0.32,0.36,0.97,0.81,0.0,0.0,0.92,0.98,0.96,0.9,0.98,0.96,0.96,0.0,0.95,0.97,0.97,0.97,0.98,0.98,0.97
3362,0.0,0.98,0.98,0.0,0.0,0.9,0.0,0.0,0.46,0.17,0.5,0.98,0.42,0.65,0.25,0.22,0.98,0.91,0.98,0.17,0.76,0.83,0.57,0.45,0.91,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.66,0.98,0.97,0.98,0.98,0.98,0.98,0.88,0.73,0.98,0.89,0.0,0.0,0.96,0.98,0.98,0.96,0.98,0.98,0.97,0.0,0.97,0.97,0.98,0.98,0.98,0.98,0.97
3363,0.0,0.98,0.97,0.0,0.0,0.92,0.0,0.0,0.19,0.23,0.69,0.98,0.23,0.28,0.06,0.06,0.98,0.89,0.98,0.22,0.88,0.47,0.63,0.7,0.94,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.78,0.98,0.97,0.98,0.96,0.98,0.98,0.89,0.86,0.98,0.92,0.0,0.0,0.97,0.98,0.98,0.93,0.98,0.98,0.98,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98
3364,0.0,0.98,0.97,0.0,0.0,0.94,0.0,0.0,0.05,0.39,0.87,0.98,0.12,0.09,0.0,0.0,0.98,0.88,0.97,0.3,0.97,0.22,0.7,0.93,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.9,0.98,0.97,0.98,0.91,0.98,0.98,0.92,0.96,0.98,0.95,0.0,0.0,0.97,0.98,0.98,0.9,0.98,0.98,0.98,0.0,0.95,0.98,0.98,0.98,0.98,0.98,0.98
3365,0.0,0.98,0.97,0.0,0.0,0.95,0.0,0.0,0.0,0.7,0.96,0.98,0.06,0.0,0.08,0.05,0.98,0.86,0.97,0.43,0.98,0.08,0.77,0.98,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.97,0.96,0.97,0.98,0.84,0.98,0.98,0.96,0.98,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.88,0.98,0.98,0.98,0.0,0.93,0.98,0.98,0.98,0.98,0.98,0.98
3366,0.0,0.98,0.98,0.0,0.0,0.94,0.0,0.0,0.0,0.75,0.97,0.98,0.08,0.05,0.06,0.05,0.98,0.9,0.98,0.25,0.98,0.18,0.72,0.98,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.97,0.96,0.97,0.98,0.91,0.98,0.98,0.96,0.98,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.0,0.9,0.98,0.98,0.98,0.98,0.98,0.98
3367,0.0,0.98,0.98,0.0,0.0,0.92,0.0,0.0,0.0,0.87,0.98,0.98,0.12,0.12,0.1,0.11,0.98,0.96,0.98,0.14,0.98,0.32,0.68,0.98,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.97,0.96,0.97,0.98,0.96,0.98,0.98,0.96,0.98,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.86,0.98,0.98,0.98,0.0,0.88,0.98,0.98,0.98,0.98,0.98,0.98
3368,0.0,0.98,0.98,0.0,0.0,0.9,0.0,0.0,0.0,0.96,0.98,0.98,0.18,0.23,0.24,0.3,0.98,0.98,0.98,0.07,0.98,0.51,0.63,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.96,0.0,0.0,0.97,0.98,0.98,0.86,0.97,0.97,0.98,0.0,0.84,0.98,0.97,0.98,0.98,0.98,0.98
3369,0.0,0.98,0.97,0.0,0.0,0.7,0.0,0.0,0.0,0.9,0.93,0.98,0.13,0.12,0.21,0.17,0.98,0.88,0.98,0.01,0.98,0.26,0.41,0.97,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.91,0.97,0.92,0.95,0.97,0.92,0.98,0.98,0.9,0.98,0.98,0.85,0.0,0.0,0.91,0.98,0.98,0.5,0.93,0.9,0.98,0.0,0.62,0.98,0.9,0.98,0.98,0.98,0.98
3370,0.0,0.96,0.92,0.0,0.0,0.47,0.0,0.0,0.0,0.82,0.66,0.98,0.09,0.05,0.18,0.08,0.98,0.55,0.96,0.0,0.98,0.11,0.24,0.96,0.96,0.96,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.75,0.96,0.84,0.86,0.95,0.76,0.98,0.98,0.78,0.97,0.98,0.62,0.0,0.0,0.72,0.98,0.97,0.23,0.78,0.73,0.97,0.0,0.4,0.98,0.71,0.98,0.98,0.98,0.98
3371,0.0,0.88,0.8,0.0,0.0,0.29,0.0,0.0,0.0,0.68,0.35,0.98,0.06,0.0,0.16,0.03,0.98,0.28,0.85,0.0,0.98,0.01,0.14,0.96,0.93,0.88,0.0,0.0,0.95,0.95,0.96,0.0,0.0,0.0,0.0,0.52,0.92,0.71,0.66,0.88,0.55,0.97,0.98,0.6,0.96,0.97,0.41,0.0,0.0,0.49,0.98,0.94,0.07,0.56,0.53,0.96,0.0,0.24,0.98,0.48,0.98,0.98,0.98,0.98
3372,0.0,0.8,0.73,0.0,0.0,0.25,0.0,0.0,0.0,0.87,0.55,0.98,0.09,0.0,0.16,0.02,0.98,0.44,0.92,0.0,0.98,0.03,0.24,0.92,0.91,0.79,0.0,0.0,0.9,0.89,0.9,0.0,0.0,0.0,0.0,0.46,0.88,0.57,0.66,0.79,0.44,0.96,0.98,0.6,0.92,0.96,0.35,0.0,0.0,0.41,0.98,0.89,0.1,0.47,0.58,0.94,0.0,0.27,0.98,0.48,0.98,0.96,0.98,0.98
3373,0.0,0.7,0.66,0.0,0.0,0.22,0.0,0.0,0.0,0.96,0.77,0.98,0.14,0.05,0.18,0.0,0.98,0.69,0.96,0.0,0.98,0.04,0.4,0.9,0.9,0.68,0.0,0.0,0.81,0.8,0.79,0.0,0.0,0.0,0.0,0.41,0.81,0.44,0.67,0.66,0.36,0.93,0.97,0.6,0.86,0.94,0.29,0.0,0.0,0.35,0.96,0.84,0.15,0.39,0.66,0.92,0.0,0.3,0.97,0.53,0.98,0.91,0.96,0.98
3374,0.0,0.61,0.6,0.0,0.0,0.19,0.0,0.0,0.0,0.98,0.92,0.98,0.2,0.07,0.19,0.0,0.98,0.91,0.98,0.0,0.98,0.05,0.62,0.87,0.88,0.57,0.0,0.0,0.7,0.67,0.64,0.0,0.0,0.0,0.0,0.37,0.72,0.33,0.67,0.55,0.29,0.89,0.93,0.6,0.75,0.89,0.24,0.0,0.0,0.29,0.91,0.74,0.22,0.33,0.79,0.9,0.0,0.35,0.94,0.63,0.96,0.83,0.9,0.97
3375,0.0,0.64,0.64,0.0,0.0,0.29,0.0,0.0,0.07,0.98,0.94,0.98,0.32,0.14,0.31,0.06,0.98,0.95,0.98,0.06,0.98,0.12,0.73,0.92,0.96,0.6,0.0,0.0,0.74,0.69,0.68,0.0,0.0,0.0,0.0,0.51,0.87,0.54,0.78,0.76,0.52,0.91,0.95,0.74,0.87,0.92,0.35,0.0,0.0,0.38,0.96,0.82,0.4,0.49,0.88,0.94,0.0,0.53,0.96,0.8,0.97,0.92,0.94,0.98
3376,0.0,0.68,0.67,0.0,0.0,0.43,0.0,0.0,0.2,0.98,0.95,0.98,0.51,0.24,0.49,0.11,0.98,0.97,0.98,0.14,0.98,0.24,0.85,0.96,0.98,0.64,0.0,0.0,0.8,0.7,0.72,0.0,0.0,0.0,0.0,0.67,0.94,0.79,0.87,0.92,0.82,0.94,0.96,0.87,0.93,0.96,0.5,0.0,0.0,0.5,0.97,0.88,0.67,0.74,0.93,0.96,0.0,0.75,0.97,0.91,0.97,0.97,0.96,0.98
3377,0.0,0.71,0.71,0.0,0.0,0.61,0.0,0.0,0.43,0.98,0.96,0.98,0.74,0.39,0.7,0.18,0.98,0.98,0.98,0.27,0.98,0.41,0.91,0.97,0.98,0.69,0.0,0.0,0.84,0.72,0.77,0.0,0.0,0.0,0.0,0.83,0.97,0.94,0.92,0.97,0.96,0.96,0.97,0.93,0.96,0.97,0.68,0.0,0.0,0.65,0.98,0.91,0.9,0.94,0.96,0.97,0.0,0.91,0.98,0.97,0.97,0.98,0.97,0.98
3378,0.0,0.75,0.74,0.0,0.0,0.62,0.0,0.0,0.52,0.98,0.95,0.98,0.56,0.48,0.76,0.3,0.98,0.98,0.98,0.44,0.98,0.47,0.93,0.96,0.98,0.81,0.0,0.0,0.86,0.78,0.84,0.0,0.0,0.0,0.0,0.89,0.97,0.96,0.91,0.98,0.97,0.96,0.96,0.92,0.96,0.96,0.71,0.0,0.0,0.68,0.98,0.92,0.91,0.94,0.97,0.98,0.0,0.91,0.98,0.97,0.97,0.98,0.97,0.98
3379,0.0,0.8,0.78,0.0,0.0,0.63,0.0,0.0,0.62,0.98,0.95,0.98,0.45,0.58,0.84,0.47,0.98,0.98,0.98,0.67,0.98,0.55,0.95,0.96,0.98,0.89,0.0,0.0,0.88,0.84,0.89,0.0,0.0,0.0,0.0,0.93,0.96,0.97,0.92,0.98,0.98,0.96,0.96,0.92,0.96,0.96,0.74,0.0,0.0,0.71,0.98,0.92,0.92,0.94,0.98,0.98,0.0,0.9,0.97,0.98,0.97,0.98,0.97,0.98
