6749,0.0,0.96,0.96,0.0,0.0,0.77,0.0,0.0,0.56,0.86,0.49,0.57,0.63,0.65,0.74,0.81,0.48,0.91,0.98,0.72,0.94,0.84,0.57,0.4,0.43,0.97,0.0,0.0,0.88,0.96,0.92,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.89,0.46,0.94,0.67,0.46,0.34,0.2,0.84,0.62,0.0,0.0,0.5,0.58,0.9,0.06,0.14,0.06,0.0,0.0,0.06,0.28,0.0,0.62,0.32,0.69,0.59
6750,0.0,0.92,0.95,0.0,0.0,0.78,0.0,0.0,0.43,0.81,0.42,0.36,0.37,0.44,0.64,0.66,0.3,0.82,0.95,0.52,0.62,0.64,0.26,0.42,0.57,0.96,0.0,0.0,0.86,0.92,0.9,0.0,0.0,0.0,0.0,0.89,0.09,0.82,0.89,0.37,0.78,0.65,0.42,0.46,0.33,0.84,0.65,0.0,0.0,0.56,0.39,0.9,0.0,0.05,0.03,0.0,0.0,0.0,0.2,0.0,0.55,0.21,0.69,0.45
6751,0.0,0.89,0.93,0.0,0.0,0.79,0.0,0.0,0.33,0.76,0.38,0.21,0.21,0.28,0.55,0.53,0.16,0.68,0.84,0.35,0.28,0.45,0.1,0.48,0.72,0.95,0.0,0.0,0.83,0.88,0.89,0.0,0.0,0.0,0.0,0.82,0.28,0.62,0.9,0.31,0.57,0.63,0.4,0.63,0.53,0.85,0.7,0.0,0.0,0.61,0.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.51,0.13,0.7,0.34
6752,0.0,0.86,0.92,0.0,0.0,0.82,0.0,0.0,0.24,0.74,0.38,0.11,0.14,0.17,0.46,0.4,0.08,0.55,0.64,0.22,0.11,0.3,0.0,0.57,0.87,0.94,0.0,0.0,0.8,0.82,0.88,0.0,0.0,0.0,0.0,0.76,0.67,0.46,0.9,0.28,0.42,0.62,0.38,0.81,0.8,0.86,0.77,0.0,0.0,0.68,0.17,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.08,0.72,0.27
6753,0.0,0.77,0.89,0.0,0.0,0.76,0.0,0.0,0.14,0.6,0.26,0.06,0.07,0.11,0.41,0.33,0.03,0.58,0.57,0.23,0.13,0.22,0.0,0.42,0.86,0.89,0.0,0.0,0.76,0.7,0.85,0.0,0.0,0.0,0.0,0.74,0.47,0.13,0.75,0.08,0.12,0.43,0.2,0.63,0.58,0.6,0.75,0.0,0.0,0.66,0.1,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.41,0.05,0.67,0.21
6754,0.0,0.68,0.87,0.0,0.0,0.73,0.0,0.0,0.07,0.49,0.19,0.04,0.05,0.07,0.38,0.27,0.0,0.63,0.53,0.23,0.18,0.15,0.04,0.3,0.85,0.82,0.0,0.0,0.72,0.59,0.8,0.0,0.0,0.0,0.0,0.72,0.31,0.0,0.65,0.0,0.03,0.34,0.12,0.46,0.38,0.48,0.75,0.0,0.0,0.69,0.06,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.03,0.64,0.17
6755,0.0,0.59,0.84,0.0,0.0,0.72,0.0,0.0,0.04,0.42,0.15,0.0,0.06,0.04,0.36,0.22,0.0,0.7,0.5,0.24,0.25,0.11,0.12,0.21,0.86,0.71,0.0,0.0,0.69,0.48,0.74,0.0,0.0,0.0,0.0,0.7,0.2,0.0,0.68,0.0,0.05,0.32,0.09,0.34,0.23,0.52,0.79,0.0,0.0,0.75,0.06,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.63,0.17
6756,0.0,0.45,0.67,0.0,0.0,0.67,0.0,0.0,0.0,0.27,0.07,0.0,0.04,0.0,0.2,0.13,0.0,0.29,0.26,0.13,0.16,0.06,0.07,0.15,0.81,0.49,0.0,0.0,0.38,0.38,0.46,0.0,0.0,0.0,0.0,0.55,0.14,0.0,0.51,0.0,0.0,0.28,0.09,0.27,0.18,0.38,0.72,0.0,0.0,0.7,0.02,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.41,0.1
6757,0.0,0.36,0.52,0.0,0.0,0.65,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.08,0.11,0.06,0.1,0.0,0.04,0.11,0.76,0.36,0.0,0.0,0.22,0.31,0.3,0.0,0.0,0.0,0.0,0.43,0.11,0.0,0.36,0.0,0.0,0.25,0.09,0.21,0.14,0.27,0.68,0.0,0.0,0.67,0.03,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.15,0.03,0.28,0.08
6758,0.0,0.28,0.39,0.0,0.0,0.64,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.0,0.03,0.0,0.06,0.0,0.0,0.08,0.71,0.33,0.0,0.0,0.16,0.26,0.26,0.0,0.0,0.0,0.0,0.36,0.07,0.0,0.24,0.0,0.0,0.22,0.09,0.16,0.11,0.19,0.64,0.0,0.0,0.65,0.06,0.24,0.04,0.0,0.0,0.04,0.0,0.04,0.06,0.03,0.14,0.07,0.2,0.1
6759,0.0,0.25,0.34,0.0,0.0,0.59,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.77,0.23,0.0,0.0,0.13,0.22,0.19,0.0,0.0,0.0,0.0,0.29,0.05,0.0,0.16,0.0,0.0,0.16,0.08,0.12,0.06,0.13,0.61,0.0,0.0,0.64,0.04,0.18,0.03,0.0,0.0,0.0,0.0,0.04,0.05,0.02,0.11,0.04,0.15,0.07
6760,0.0,0.23,0.29,0.0,0.0,0.54,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.83,0.16,0.0,0.0,0.11,0.19,0.14,0.0,0.0,0.0,0.0,0.23,0.03,0.0,0.11,0.0,0.0,0.11,0.07,0.08,0.04,0.1,0.58,0.0,0.0,0.64,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.03,0.09,0.0,0.12,0.06
6761,0.0,0.2,0.26,0.0,0.0,0.5,0.0,0.0,0.0,0.14,0.0,0.03,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.87,0.1,0.0,0.0,0.08,0.15,0.09,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.07,0.0,0.0,0.08,0.06,0.07,0.0,0.07,0.55,0.0,0.0,0.64,0.0,0.1,0.02,0.0,0.05,0.02,0.0,0.04,0.0,0.05,0.07,0.0,0.08,0.05
6762,0.0,0.23,0.26,0.0,0.0,0.53,0.0,0.0,0.0,0.18,0.0,0.03,0.0,0.0,0.0,0.0,0.07,0.0,0.04,0.0,0.06,0.0,0.02,0.0,0.87,0.12,0.0,0.0,0.07,0.18,0.1,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.05,0.0,0.0,0.06,0.04,0.05,0.0,0.05,0.56,0.0,0.0,0.65,0.0,0.08,0.04,0.0,0.06,0.04,0.0,0.06,0.04,0.06,0.06,0.0,0.07,0.05
6763,0.0,0.25,0.26,0.0,0.0,0.57,0.0,0.0,0.0,0.23,0.04,0.04,0.04,0.0,0.03,0.04,0.07,0.05,0.08,0.02,0.08,0.0,0.05,0.02,0.86,0.13,0.0,0.0,0.06,0.22,0.11,0.0,0.0,0.0,0.0,0.2,0.03,0.0,0.04,0.04,0.0,0.05,0.03,0.04,0.03,0.04,0.57,0.0,0.0,0.66,0.05,0.07,0.06,0.0,0.06,0.05,0.0,0.08,0.06,0.08,0.05,0.05,0.05,0.05
6764,0.0,0.28,0.26,0.0,0.0,0.61,0.0,0.0,0.06,0.29,0.1,0.05,0.06,0.0,0.1,0.17,0.08,0.12,0.14,0.14,0.11,0.0,0.08,0.04,0.85,0.15,0.0,0.0,0.06,0.25,0.13,0.0,0.0,0.0,0.0,0.22,0.05,0.05,0.0,0.08,0.0,0.03,0.0,0.0,0.04,0.0,0.58,0.0,0.0,0.68,0.08,0.06,0.07,0.0,0.07,0.06,0.0,0.11,0.09,0.1,0.05,0.08,0.04,0.06
6765,0.0,0.4,0.41,0.0,0.0,0.63,0.0,0.0,0.14,0.46,0.14,0.13,0.09,0.1,0.1,0.18,0.15,0.22,0.25,0.19,0.15,0.09,0.12,0.0,0.74,0.25,0.0,0.0,0.09,0.38,0.2,0.0,0.0,0.0,0.0,0.31,0.04,0.06,0.05,0.08,0.04,0.06,0.04,0.0,0.0,0.05,0.62,0.0,0.0,0.7,0.14,0.11,0.14,0.06,0.16,0.16,0.0,0.24,0.12,0.2,0.07,0.16,0.07,0.08
6766,0.0,0.57,0.6,0.0,0.0,0.66,0.0,0.0,0.29,0.7,0.19,0.26,0.13,0.31,0.1,0.21,0.26,0.37,0.41,0.25,0.22,0.28,0.19,0.0,0.63,0.38,0.0,0.0,0.13,0.54,0.29,0.0,0.0,0.0,0.0,0.43,0.0,0.09,0.08,0.09,0.08,0.08,0.06,0.0,0.0,0.07,0.66,0.0,0.0,0.72,0.22,0.18,0.26,0.14,0.3,0.34,0.0,0.44,0.17,0.33,0.1,0.29,0.12,0.12
6767,0.0,0.74,0.82,0.0,0.0,0.68,0.0,0.0,0.53,0.9,0.25,0.47,0.18,0.69,0.12,0.25,0.4,0.58,0.63,0.33,0.3,0.62,0.29,0.0,0.53,0.55,0.0,0.0,0.18,0.73,0.41,0.0,0.0,0.0,0.0,0.58,0.0,0.13,0.13,0.1,0.16,0.13,0.09,0.0,0.0,0.1,0.71,0.0,0.0,0.74,0.34,0.27,0.42,0.28,0.5,0.61,0.0,0.71,0.24,0.51,0.13,0.46,0.18,0.16
6768,0.0,0.56,0.72,0.0,0.0,0.75,0.0,0.0,0.43,0.95,0.16,0.62,0.37,0.68,0.09,0.21,0.55,0.79,0.84,0.26,0.48,0.64,0.43,0.0,0.55,0.42,0.0,0.0,0.1,0.53,0.28,0.0,0.0,0.0,0.0,0.5,0.0,0.09,0.07,0.1,0.1,0.07,0.04,0.0,0.0,0.05,0.79,0.0,0.0,0.81,0.25,0.17,0.48,0.35,0.63,0.74,0.0,0.63,0.17,0.64,0.07,0.36,0.09,0.11
6769,0.0,0.4,0.64,0.0,0.0,0.82,0.0,0.0,0.39,0.97,0.1,0.8,0.64,0.66,0.07,0.16,0.71,0.93,0.95,0.22,0.7,0.65,0.64,0.0,0.58,0.32,0.0,0.0,0.05,0.35,0.18,0.0,0.0,0.0,0.0,0.42,0.0,0.08,0.04,0.11,0.07,0.04,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.87,0.19,0.1,0.55,0.43,0.76,0.87,0.0,0.57,0.12,0.77,0.03,0.3,0.04,0.06
6770,0.0,0.27,0.56,0.0,0.0,0.88,0.0,0.0,0.4,0.98,0.08,0.92,0.9,0.64,0.06,0.13,0.87,0.98,0.98,0.18,0.89,0.67,0.87,0.0,0.61,0.24,0.0,0.0,0.0,0.22,0.11,0.0,0.0,0.0,0.0,0.35,0.0,0.09,0.03,0.13,0.07,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.14,0.05,0.62,0.54,0.88,0.94,0.0,0.52,0.09,0.88,0.0,0.26,0.0,0.04
6771,0.0,0.37,0.68,0.0,0.0,0.88,0.0,0.0,0.24,0.98,0.06,0.95,0.91,0.57,0.04,0.1,0.88,0.98,0.98,0.13,0.97,0.57,0.92,0.0,0.62,0.23,0.0,0.0,0.0,0.28,0.1,0.0,0.0,0.0,0.0,0.37,0.0,0.06,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.9,0.15,0.03,0.43,0.56,0.86,0.92,0.0,0.41,0.08,0.85,0.0,0.26,0.0,0.02
6772,0.0,0.5,0.81,0.0,0.0,0.89,0.0,0.0,0.13,0.98,0.05,0.96,0.93,0.51,0.03,0.07,0.89,0.98,0.98,0.1,0.98,0.48,0.96,0.0,0.63,0.24,0.0,0.0,0.0,0.38,0.11,0.0,0.0,0.0,0.0,0.39,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.9,0.15,0.0,0.29,0.57,0.85,0.9,0.0,0.32,0.07,0.81,0.0,0.25,0.0,0.0
6773,0.0,0.67,0.9,0.0,0.0,0.89,0.0,0.0,0.06,0.98,0.04,0.97,0.95,0.45,0.0,0.06,0.9,0.98,0.98,0.08,0.98,0.4,0.98,0.0,0.65,0.27,0.0,0.0,0.03,0.51,0.13,0.0,0.0,0.0,0.0,0.41,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.9,0.16,0.0,0.18,0.59,0.84,0.89,0.0,0.24,0.07,0.77,0.0,0.25,0.0,0.0
6774,0.0,0.62,0.9,0.0,0.0,0.89,0.0,0.0,0.06,0.98,0.04,0.95,0.94,0.33,0.0,0.05,0.82,0.98,0.98,0.06,0.98,0.31,0.97,0.0,0.61,0.33,0.0,0.0,0.06,0.44,0.18,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.89,0.1,0.06,0.14,0.53,0.61,0.83,0.0,0.2,0.04,0.63,0.0,0.18,0.0,0.0
6775,0.0,0.57,0.9,0.0,0.0,0.89,0.0,0.0,0.05,0.98,0.03,0.91,0.94,0.24,0.0,0.04,0.71,0.98,0.98,0.06,0.98,0.23,0.96,0.0,0.58,0.4,0.0,0.0,0.1,0.39,0.24,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.88,0.06,0.17,0.12,0.46,0.39,0.74,0.0,0.17,0.0,0.5,0.0,0.12,0.1,0.0
6776,0.0,0.54,0.9,0.0,0.0,0.89,0.0,0.0,0.05,0.98,0.02,0.86,0.94,0.16,0.0,0.04,0.61,0.98,0.98,0.05,0.98,0.17,0.94,0.0,0.55,0.5,0.0,0.0,0.16,0.35,0.32,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.0,0.05,0.9,0.0,0.0,0.87,0.0,0.35,0.1,0.41,0.23,0.65,0.0,0.14,0.0,0.4,0.04,0.08,0.26,0.0
6777,0.0,0.48,0.87,0.0,0.0,0.88,0.0,0.0,0.05,0.98,0.03,0.8,0.85,0.12,0.0,0.0,0.46,0.97,0.98,0.05,0.98,0.14,0.89,0.0,0.54,0.41,0.0,0.0,0.12,0.32,0.24,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.86,0.04,0.24,0.07,0.34,0.16,0.51,0.0,0.1,0.0,0.31,0.03,0.08,0.16,0.0
6778,0.0,0.43,0.81,0.0,0.0,0.87,0.0,0.0,0.05,0.98,0.04,0.74,0.68,0.08,0.0,0.0,0.35,0.97,0.98,0.05,0.97,0.11,0.8,0.0,0.53,0.34,0.0,0.0,0.09,0.29,0.18,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.86,0.05,0.16,0.06,0.27,0.1,0.39,0.0,0.07,0.0,0.23,0.01,0.08,0.09,0.0
6779,0.0,0.39,0.74,0.0,0.0,0.85,0.0,0.0,0.06,0.98,0.05,0.67,0.51,0.06,0.0,0.0,0.26,0.97,0.98,0.06,0.94,0.1,0.69,0.0,0.52,0.27,0.0,0.0,0.06,0.26,0.13,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.85,0.06,0.1,0.04,0.23,0.06,0.3,0.0,0.05,0.03,0.18,0.02,0.07,0.05,0.0
6780,0.0,0.29,0.55,0.0,0.0,0.69,0.0,0.0,0.0,0.91,0.0,0.41,0.32,0.05,0.0,0.0,0.13,0.62,0.91,0.0,0.64,0.07,0.38,0.0,0.41,0.16,0.0,0.0,0.04,0.19,0.09,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.7,0.0,0.05,0.0,0.08,0.0,0.13,0.0,0.0,0.0,0.07,0.0,0.0,0.02,0.0
6781,0.0,0.21,0.38,0.0,0.0,0.53,0.0,0.0,0.0,0.59,0.0,0.22,0.18,0.04,0.0,0.0,0.05,0.2,0.55,0.0,0.3,0.05,0.18,0.0,0.32,0.09,0.0,0.0,0.02,0.14,0.06,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782,0.0,0.15,0.25,0.0,0.0,0.38,0.0,0.0,0.0,0.27,0.0,0.1,0.09,0.0,0.0,0.0,0.0,0.02,0.23,0.0,0.11,0.03,0.06,0.0,0.24,0.04,0.0,0.0,0.0,0.1,0.03,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783,0.0,0.14,0.2,0.0,0.0,0.34,0.0,0.0,0.0,0.23,0.0,0.1,0.06,0.03,0.0,0.0,0.0,0.0,0.15,0.0,0.11,0.03,0.05,0.0,0.27,0.04,0.0,0.0,0.0,0.09,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784,0.0,0.14,0.16,0.0,0.0,0.3,0.0,0.0,0.0,0.19,0.0,0.1,0.05,0.04,0.0,0.0,0.02,0.0,0.1,0.0,0.12,0.03,0.05,0.0,0.3,0.04,0.0,0.0,0.0,0.1,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785,0.0,0.14,0.14,0.0,0.0,0.26,0.0,0.0,0.0,0.16,0.0,0.1,0.04,0.05,0.04,0.0,0.04,0.0,0.06,0.0,0.12,0.04,0.04,0.0,0.33,0.04,0.0,0.0,0.0,0.11,0.03,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0,0.18,0.18,0.0,0.0,0.36,0.0,0.0,0.04,0.16,0.0,0.08,0.06,0.06,0.03,0.0,0.02,0.0,0.07,0.03,0.12,0.04,0.08,0.0,0.42,0.06,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.38,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0
6787,0.0,0.23,0.24,0.0,0.0,0.48,0.0,0.0,0.06,0.16,0.0,0.06,0.11,0.07,0.03,0.03,0.0,0.04,0.09,0.05,0.12,0.04,0.14,0.0,0.53,0.1,0.0,0.0,0.04,0.2,0.08,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.49,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
6788,0.0,0.29,0.3,0.0,0.0,0.62,0.0,0.0,0.08,0.16,0.0,0.05,0.16,0.08,0.03,0.04,0.0,0.07,0.11,0.07,0.12,0.04,0.22,0.0,0.64,0.13,0.0,0.0,0.06,0.25,0.11,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.63,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
6789,0.0,0.37,0.4,0.0,0.0,0.58,0.0,0.0,0.07,0.26,0.0,0.03,0.23,0.09,0.04,0.05,0.0,0.08,0.13,0.07,0.11,0.05,0.31,0.0,0.65,0.22,0.0,0.0,0.13,0.33,0.19,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.55,0.0,0.0,0.62,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0
6790,0.0,0.48,0.53,0.0,0.0,0.55,0.0,0.0,0.06,0.39,0.04,0.0,0.31,0.1,0.04,0.06,0.0,0.09,0.14,0.08,0.1,0.06,0.41,0.0,0.65,0.34,0.0,0.0,0.23,0.44,0.3,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.07,0.02,0.0,0.05,0.0,0.0,0.0,0.05,0.54,0.0,0.0,0.61,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0
6791,0.0,0.62,0.68,0.0,0.0,0.52,0.0,0.0,0.05,0.56,0.06,0.0,0.41,0.12,0.05,0.07,0.0,0.11,0.17,0.08,0.09,0.07,0.55,0.0,0.65,0.51,0.0,0.0,0.37,0.59,0.45,0.0,0.0,0.0,0.0,0.47,0.0,0.14,0.12,0.09,0.1,0.07,0.0,0.0,0.0,0.09,0.53,0.0,0.0,0.6,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.18,0.0
6792,0.0,0.55,0.69,0.0,0.0,0.59,0.0,0.0,0.0,0.7,0.04,0.0,0.34,0.07,0.04,0.06,0.0,0.12,0.19,0.08,0.12,0.04,0.48,0.0,0.64,0.42,0.0,0.0,0.16,0.48,0.27,0.0,0.0,0.0,0.0,0.31,0.0,0.09,0.08,0.06,0.06,0.04,0.0,0.0,0.0,0.06,0.57,0.0,0.0,0.62,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.14,0.04
6793,0.0,0.47,0.7,0.0,0.0,0.67,0.0,0.0,0.0,0.87,0.03,0.05,0.28,0.04,0.03,0.06,0.04,0.16,0.24,0.09,0.15,0.0,0.47,0.0,0.62,0.34,0.0,0.0,0.06,0.39,0.16,0.0,0.0,0.0,0.0,0.2,0.0,0.06,0.06,0.04,0.01,0.0,0.0,0.0,0.0,0.05,0.62,0.0,0.0,0.66,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.13,0.06
6794,0.0,0.4,0.72,0.0,0.0,0.76,0.0,0.0,0.0,0.96,0.04,0.09,0.25,0.02,0.03,0.05,0.1,0.25,0.32,0.1,0.2,0.0,0.5,0.0,0.61,0.27,0.0,0.0,0.0,0.31,0.1,0.0,0.0,0.0,0.0,0.11,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.67,0.0,0.0,0.69,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.14,0.09
6795,0.0,0.38,0.71,0.0,0.0,0.83,0.0,0.0,0.0,0.89,0.0,0.09,0.23,0.06,0.0,0.04,0.08,0.4,0.4,0.06,0.21,0.04,0.36,0.0,0.69,0.29,0.0,0.0,0.06,0.29,0.13,0.0,0.0,0.0,0.0,0.17,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.77,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.16,0.08
6796,0.0,0.38,0.71,0.0,0.0,0.88,0.0,0.0,0.0,0.86,0.0,0.09,0.22,0.09,0.0,0.04,0.07,0.61,0.51,0.04,0.25,0.07,0.25,0.0,0.76,0.32,0.0,0.0,0.13,0.29,0.17,0.0,0.0,0.0,0.0,0.26,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.85,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.18,0.07
6797,0.0,0.4,0.73,0.0,0.0,0.92,0.0,0.0,0.0,0.87,0.0,0.08,0.2,0.14,0.04,0.06,0.06,0.84,0.65,0.03,0.3,0.12,0.17,0.03,0.83,0.35,0.0,0.0,0.25,0.32,0.24,0.0,0.0,0.0,0.0,0.39,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.9,0.0,0.38,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.21,0.06
6798,0.0,0.56,0.8,0.0,0.0,0.91,0.0,0.0,0.0,0.6,0.0,0.07,0.13,0.06,0.0,0.03,0.05,0.8,0.53,0.0,0.2,0.07,0.09,0.0,0.88,0.39,0.0,0.0,0.3,0.46,0.3,0.0,0.0,0.0,0.0,0.42,0.0,0.07,0.06,0.0,0.06,0.04,0.0,0.0,0.0,0.05,0.9,0.0,0.0,0.91,0.04,0.45,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.25,0.09
6799,0.0,0.74,0.87,0.0,0.0,0.9,0.0,0.0,0.0,0.42,0.06,0.07,0.1,0.0,0.02,0.0,0.06,0.83,0.56,0.0,0.16,0.04,0.07,0.0,0.91,0.45,0.0,0.0,0.35,0.64,0.38,0.0,0.0,0.0,0.0,0.44,0.0,0.11,0.1,0.03,0.11,0.07,0.0,0.06,0.0,0.1,0.92,0.0,0.0,0.93,0.08,0.54,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.29,0.14
6800,0.0,0.89,0.91,0.0,0.0,0.89,0.0,0.0,0.04,0.35,0.15,0.09,0.09,0.0,0.05,0.03,0.07,0.88,0.74,0.0,0.19,0.0,0.11,0.06,0.94,0.52,0.0,0.0,0.4,0.83,0.47,0.0,0.0,0.0,0.0,0.48,0.07,0.15,0.15,0.05,0.19,0.13,0.06,0.21,0.07,0.17,0.94,0.0,0.0,0.94,0.13,0.63,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.28,0.1,0.34,0.21
6801,0.0,0.87,0.9,0.0,0.0,0.91,0.0,0.0,0.11,0.26,0.12,0.1,0.08,0.0,0.04,0.03,0.09,0.56,0.51,0.05,0.12,0.03,0.12,0.08,0.94,0.58,0.0,0.0,0.48,0.79,0.52,0.0,0.0,0.0,0.0,0.53,0.13,0.17,0.16,0.05,0.16,0.15,0.06,0.21,0.12,0.16,0.94,0.0,0.0,0.94,0.13,0.68,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.38,0.17
6802,0.0,0.85,0.88,0.0,0.0,0.94,0.0,0.0,0.24,0.2,0.11,0.14,0.11,0.04,0.06,0.05,0.13,0.29,0.34,0.1,0.07,0.08,0.13,0.11,0.95,0.64,0.0,0.0,0.57,0.76,0.57,0.0,0.0,0.0,0.0,0.58,0.2,0.19,0.17,0.06,0.14,0.16,0.06,0.24,0.19,0.15,0.94,0.0,0.0,0.95,0.13,0.73,0.05,0.0,0.07,0.04,0.0,0.0,0.0,0.06,0.21,0.12,0.43,0.13
