8432,0.0,0.3,0.21,0.0,0.0,0.84,0.0,0.0,0.32,0.8,0.67,0.27,0.89,0.92,0.9,0.85,0.38,0.97,0.97,0.83,0.0,0.95,0.63,0.82,0.98,0.34,0.0,0.0,0.61,0.32,0.24,0.0,0.0,0.0,0.0,0.53,0.16,0.98,0.79,0.81,0.95,0.72,0.71,0.32,0.4,0.85,0.81,0.0,0.0,0.88,0.36,0.78,0.22,0.24,0.22,0.12,0.0,0.29,0.38,0.13,0.33,0.32,0.62,0.42
8433,0.0,0.29,0.21,0.0,0.0,0.77,0.0,0.0,0.34,0.74,0.61,0.24,0.87,0.9,0.92,0.88,0.41,0.96,0.97,0.78,0.0,0.94,0.6,0.81,0.98,0.32,0.0,0.0,0.57,0.31,0.21,0.0,0.0,0.0,0.0,0.43,0.18,0.97,0.74,0.74,0.92,0.68,0.66,0.36,0.49,0.79,0.75,0.0,0.0,0.87,0.38,0.75,0.3,0.24,0.24,0.14,0.0,0.31,0.43,0.17,0.4,0.33,0.62,0.48
8434,0.0,0.28,0.21,0.0,0.0,0.7,0.0,0.0,0.35,0.69,0.55,0.21,0.86,0.87,0.95,0.91,0.44,0.96,0.96,0.74,0.0,0.93,0.58,0.81,0.98,0.3,0.0,0.0,0.55,0.3,0.18,0.0,0.0,0.0,0.0,0.35,0.21,0.96,0.7,0.67,0.89,0.65,0.61,0.41,0.6,0.74,0.69,0.0,0.0,0.85,0.42,0.73,0.4,0.28,0.26,0.19,0.0,0.37,0.49,0.23,0.49,0.35,0.61,0.54
8435,0.0,0.27,0.21,0.0,0.0,0.63,0.0,0.0,0.36,0.63,0.51,0.19,0.84,0.84,0.96,0.93,0.48,0.96,0.95,0.69,0.0,0.92,0.56,0.81,0.98,0.28,0.0,0.0,0.52,0.3,0.15,0.0,0.0,0.0,0.0,0.28,0.25,0.94,0.67,0.6,0.85,0.63,0.58,0.5,0.72,0.69,0.63,0.0,0.0,0.82,0.46,0.71,0.53,0.37,0.29,0.27,0.0,0.46,0.56,0.32,0.59,0.38,0.62,0.61
8436,0.0,0.22,0.17,0.0,0.0,0.55,0.0,0.0,0.29,0.36,0.42,0.12,0.8,0.67,0.91,0.87,0.26,0.85,0.85,0.62,0.0,0.82,0.56,0.64,0.98,0.2,0.0,0.0,0.35,0.22,0.12,0.0,0.0,0.0,0.0,0.23,0.2,0.74,0.45,0.4,0.59,0.44,0.38,0.43,0.57,0.46,0.55,0.0,0.0,0.7,0.28,0.45,0.33,0.2,0.17,0.14,0.0,0.27,0.36,0.19,0.36,0.24,0.4,0.4
8437,0.0,0.18,0.13,0.0,0.0,0.46,0.0,0.0,0.23,0.16,0.35,0.08,0.76,0.51,0.8,0.77,0.13,0.63,0.65,0.56,0.0,0.66,0.56,0.47,0.98,0.13,0.0,0.0,0.22,0.16,0.09,0.0,0.0,0.0,0.0,0.19,0.15,0.44,0.27,0.25,0.35,0.28,0.23,0.38,0.42,0.27,0.48,0.0,0.0,0.58,0.15,0.25,0.18,0.09,0.09,0.06,0.0,0.14,0.22,0.1,0.2,0.13,0.24,0.25
8438,0.0,0.14,0.1,0.0,0.0,0.39,0.0,0.0,0.19,0.06,0.28,0.04,0.72,0.37,0.64,0.65,0.05,0.42,0.46,0.49,0.0,0.5,0.56,0.34,0.98,0.08,0.0,0.0,0.14,0.12,0.07,0.0,0.0,0.0,0.0,0.15,0.12,0.23,0.15,0.14,0.18,0.17,0.12,0.33,0.31,0.14,0.41,0.0,0.0,0.46,0.07,0.12,0.09,0.03,0.04,0.0,0.0,0.06,0.12,0.04,0.09,0.06,0.13,0.14
8439,0.0,0.1,0.09,0.0,0.0,0.4,0.0,0.0,0.19,0.06,0.24,0.05,0.8,0.43,0.68,0.7,0.05,0.4,0.39,0.52,0.0,0.55,0.6,0.24,0.98,0.07,0.0,0.0,0.1,0.09,0.06,0.0,0.0,0.0,0.0,0.12,0.07,0.17,0.13,0.12,0.15,0.14,0.11,0.21,0.2,0.13,0.41,0.0,0.0,0.47,0.06,0.11,0.07,0.02,0.04,0.0,0.0,0.05,0.08,0.04,0.07,0.05,0.11,0.09
8440,0.0,0.07,0.08,0.0,0.0,0.41,0.0,0.0,0.2,0.05,0.2,0.05,0.88,0.52,0.72,0.75,0.05,0.38,0.33,0.56,0.0,0.61,0.67,0.18,0.98,0.06,0.0,0.0,0.07,0.07,0.05,0.0,0.0,0.0,0.0,0.1,0.05,0.12,0.12,0.1,0.13,0.11,0.11,0.13,0.12,0.13,0.4,0.0,0.0,0.47,0.04,0.09,0.06,0.0,0.04,0.0,0.0,0.04,0.05,0.04,0.07,0.04,0.1,0.06
8441,0.0,0.05,0.09,0.0,0.0,0.42,0.0,0.0,0.2,0.05,0.16,0.05,0.92,0.61,0.76,0.8,0.05,0.36,0.27,0.61,0.0,0.67,0.74,0.12,0.98,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.12,0.08,0.11,0.1,0.11,0.07,0.06,0.12,0.4,0.0,0.0,0.48,0.04,0.09,0.05,0.0,0.04,0.0,0.0,0.02,0.0,0.04,0.06,0.01,0.08,0.04
8442,0.0,0.04,0.1,0.0,0.0,0.36,0.0,0.0,0.21,0.0,0.11,0.05,0.89,0.58,0.72,0.72,0.04,0.37,0.29,0.59,0.0,0.6,0.68,0.1,0.98,0.06,0.0,0.0,0.04,0.05,0.05,0.0,0.0,0.0,0.0,0.09,0.0,0.11,0.11,0.09,0.14,0.1,0.12,0.06,0.05,0.12,0.35,0.0,0.0,0.43,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06,0.0
8443,0.0,0.04,0.11,0.0,0.0,0.3,0.0,0.0,0.23,0.0,0.06,0.04,0.86,0.55,0.68,0.63,0.03,0.37,0.31,0.57,0.0,0.53,0.62,0.08,0.97,0.06,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.1,0.0,0.14,0.1,0.11,0.19,0.11,0.13,0.05,0.04,0.11,0.29,0.0,0.0,0.39,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.05,0.0
8444,0.0,0.03,0.13,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.03,0.03,0.8,0.52,0.64,0.55,0.0,0.39,0.33,0.55,0.0,0.46,0.56,0.06,0.96,0.08,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.11,0.0,0.16,0.09,0.12,0.23,0.12,0.15,0.04,0.01,0.1,0.24,0.0,0.0,0.35,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
8445,0.0,0.05,0.14,0.0,0.0,0.15,0.0,0.0,0.22,0.0,0.05,0.0,0.75,0.38,0.6,0.49,0.0,0.34,0.28,0.46,0.0,0.46,0.59,0.06,0.9,0.11,0.0,0.0,0.06,0.06,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.12,0.09,0.08,0.18,0.12,0.14,0.0,0.0,0.1,0.14,0.0,0.0,0.25,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.08,0.0
8446,0.0,0.08,0.14,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.11,0.0,0.72,0.34,0.57,0.47,0.0,0.3,0.23,0.43,0.0,0.5,0.67,0.06,0.76,0.15,0.0,0.0,0.16,0.1,0.14,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.11,0.06,0.13,0.12,0.13,0.0,0.0,0.12,0.08,0.0,0.0,0.18,0.05,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.12,0.05,0.15,0.09
8447,0.0,0.11,0.15,0.0,0.0,0.08,0.0,0.0,0.17,0.0,0.21,0.0,0.7,0.38,0.56,0.5,0.0,0.26,0.19,0.46,0.0,0.56,0.79,0.06,0.6,0.2,0.0,0.0,0.31,0.15,0.21,0.0,0.0,0.0,0.0,0.07,0.0,0.05,0.13,0.04,0.1,0.14,0.13,0.0,0.0,0.14,0.06,0.0,0.0,0.13,0.14,0.26,0.05,0.09,0.04,0.06,0.0,0.05,0.25,0.01,0.21,0.15,0.27,0.23
8448,0.0,0.04,0.05,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.09,0.0,0.66,0.23,0.48,0.4,0.04,0.1,0.09,0.19,0.0,0.39,0.46,0.04,0.62,0.09,0.0,0.0,0.16,0.06,0.11,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.06,0.02,0.09,0.07,0.07,0.0,0.0,0.07,0.05,0.0,0.0,0.12,0.16,0.19,0.06,0.15,0.08,0.08,0.0,0.06,0.21,0.06,0.14,0.2,0.22,0.18
8449,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.07,0.62,0.12,0.41,0.32,0.11,0.03,0.06,0.05,0.07,0.25,0.22,0.0,0.65,0.0,0.0,0.0,0.07,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.11,0.02,0.03,0.0,0.0,0.04,0.05,0.0,0.0,0.12,0.21,0.13,0.09,0.31,0.2,0.23,0.0,0.11,0.22,0.16,0.11,0.29,0.18,0.14
8450,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06,0.0,0.16,0.6,0.06,0.36,0.24,0.26,0.0,0.06,0.0,0.21,0.15,0.08,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.16,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.12,0.32,0.1,0.15,0.62,0.41,0.6,0.0,0.21,0.26,0.4,0.1,0.45,0.15,0.13
8451,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.12,0.0,0.24,0.36,0.03,0.26,0.17,0.38,0.0,0.06,0.0,0.21,0.08,0.03,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.08,0.14,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.46,0.06,0.28,0.8,0.61,0.85,0.0,0.34,0.35,0.6,0.08,0.62,0.13,0.14
8452,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.23,0.0,0.36,0.2,0.0,0.2,0.12,0.56,0.02,0.07,0.0,0.21,0.04,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.07,0.14,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.06,0.65,0.06,0.48,0.92,0.85,0.96,0.0,0.52,0.48,0.83,0.11,0.81,0.12,0.2
8453,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.38,0.0,0.52,0.09,0.0,0.14,0.09,0.8,0.08,0.11,0.0,0.22,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.06,0.14,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.86,0.07,0.74,0.97,0.96,0.98,0.0,0.74,0.66,0.96,0.18,0.93,0.14,0.29
8454,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.72,0.0,0.0,0.04,0.0,0.91,0.19,0.22,0.0,0.39,0.0,0.0,0.0,0.14,0.12,0.0,0.0,0.16,0.01,0.19,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.1,0.24,0.3,0.13,0.08,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.95,0.24,0.89,0.97,0.97,0.98,0.0,0.81,0.74,0.97,0.4,0.97,0.34,0.57
8455,0.0,0.15,0.36,0.0,0.0,0.02,0.0,0.0,0.03,0.88,0.0,0.91,0.0,0.0,0.0,0.0,0.97,0.36,0.41,0.0,0.62,0.0,0.0,0.05,0.03,0.35,0.0,0.0,0.37,0.17,0.48,0.0,0.0,0.0,0.0,0.12,0.11,0.43,0.33,0.7,0.62,0.4,0.26,0.04,0.06,0.45,0.03,0.0,0.0,0.0,0.98,0.59,0.96,0.98,0.98,0.98,0.0,0.86,0.82,0.98,0.74,0.98,0.72,0.88
8456,0.0,0.43,0.76,0.0,0.0,0.1,0.0,0.0,0.08,0.97,0.0,0.98,0.0,0.03,0.0,0.0,0.98,0.6,0.68,0.0,0.87,0.03,0.0,0.15,0.0,0.73,0.0,0.0,0.68,0.51,0.87,0.0,0.0,0.0,0.0,0.31,0.22,0.73,0.74,0.98,0.94,0.85,0.61,0.12,0.15,0.91,0.11,0.0,0.0,0.1,0.98,0.93,0.98,0.98,0.98,0.98,0.0,0.9,0.88,0.98,0.96,0.98,0.97,0.98
8457,0.0,0.53,0.85,0.0,0.0,0.1,0.0,0.0,0.05,0.98,0.08,0.98,0.0,0.0,0.0,0.0,0.98,0.7,0.82,0.0,0.89,0.03,0.03,0.2,0.0,0.81,0.0,0.0,0.78,0.62,0.9,0.0,0.0,0.0,0.0,0.44,0.2,0.78,0.74,0.98,0.9,0.87,0.67,0.13,0.18,0.91,0.14,0.0,0.0,0.13,0.98,0.96,0.98,0.98,0.98,0.98,0.0,0.89,0.88,0.98,0.96,0.98,0.98,0.97
8458,0.0,0.62,0.9,0.0,0.0,0.11,0.0,0.0,0.02,0.98,0.2,0.98,0.0,0.0,0.0,0.0,0.98,0.8,0.91,0.0,0.93,0.04,0.05,0.26,0.0,0.87,0.0,0.0,0.86,0.73,0.93,0.0,0.0,0.0,0.0,0.6,0.19,0.83,0.75,0.98,0.86,0.89,0.74,0.15,0.22,0.91,0.19,0.0,0.0,0.17,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.88,0.88,0.98,0.96,0.98,0.98,0.97
8459,0.0,0.72,0.94,0.0,0.0,0.13,0.0,0.0,0.0,0.98,0.41,0.98,0.0,0.0,0.0,0.0,0.98,0.88,0.96,0.0,0.96,0.04,0.07,0.37,0.11,0.91,0.0,0.0,0.91,0.84,0.95,0.0,0.0,0.0,0.0,0.76,0.2,0.87,0.76,0.98,0.78,0.91,0.82,0.18,0.28,0.91,0.25,0.0,0.0,0.22,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.88,0.88,0.98,0.96,0.98,0.98,0.97
8460,0.0,0.63,0.88,0.0,0.0,0.21,0.0,0.0,0.05,0.97,0.42,0.98,0.0,0.0,0.0,0.0,0.98,0.84,0.97,0.0,0.95,0.07,0.09,0.47,0.16,0.9,0.0,0.0,0.89,0.75,0.95,0.0,0.0,0.0,0.0,0.78,0.28,0.92,0.89,0.98,0.94,0.96,0.83,0.31,0.38,0.97,0.31,0.0,0.0,0.25,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.92,0.93,0.98,0.92,0.98,0.98,0.96
8461,0.0,0.58,0.8,0.0,0.0,0.34,0.0,0.0,0.12,0.95,0.44,0.98,0.04,0.05,0.06,0.06,0.98,0.8,0.97,0.03,0.94,0.14,0.13,0.59,0.24,0.9,0.0,0.0,0.88,0.69,0.95,0.0,0.0,0.0,0.0,0.79,0.39,0.96,0.96,0.98,0.98,0.98,0.84,0.48,0.52,0.98,0.41,0.0,0.0,0.3,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.96,0.96,0.98,0.88,0.98,0.98,0.92
8462,0.0,0.56,0.73,0.0,0.0,0.52,0.0,0.0,0.23,0.9,0.45,0.98,0.09,0.11,0.21,0.18,0.98,0.76,0.98,0.07,0.93,0.23,0.18,0.71,0.34,0.9,0.0,0.0,0.86,0.66,0.95,0.0,0.0,0.0,0.0,0.81,0.53,0.98,0.98,0.98,0.98,0.98,0.85,0.69,0.67,0.98,0.56,0.0,0.0,0.38,0.98,0.97,0.97,0.98,0.98,0.98,0.0,0.97,0.97,0.98,0.83,0.98,0.98,0.88
8463,0.0,0.77,0.87,0.0,0.0,0.66,0.0,0.0,0.32,0.96,0.6,0.98,0.16,0.29,0.39,0.3,0.98,0.87,0.98,0.22,0.97,0.44,0.26,0.67,0.64,0.97,0.0,0.0,0.89,0.87,0.98,0.0,0.0,0.0,0.0,0.9,0.54,0.98,0.97,0.98,0.98,0.98,0.93,0.65,0.61,0.98,0.67,0.0,0.0,0.58,0.98,0.97,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.93,0.98,0.98,0.96
8464,0.0,0.92,0.95,0.0,0.0,0.86,0.0,0.0,0.42,0.97,0.75,0.98,0.29,0.62,0.66,0.46,0.98,0.93,0.98,0.48,0.98,0.74,0.37,0.62,0.96,0.98,0.0,0.0,0.92,0.96,0.98,0.0,0.0,0.0,0.0,0.96,0.55,0.98,0.97,0.98,0.98,0.98,0.97,0.61,0.55,0.98,0.86,0.0,0.0,0.87,0.98,0.96,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98
8465,0.0,0.97,0.98,0.0,0.0,0.96,0.0,0.0,0.55,0.98,0.88,0.98,0.49,0.92,0.91,0.66,0.98,0.96,0.98,0.84,0.98,0.95,0.51,0.58,0.98,0.98,0.0,0.0,0.96,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.57,0.98,0.97,0.98,0.98,0.98,0.98,0.57,0.49,0.98,0.96,0.0,0.0,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8466,0.0,0.97,0.98,0.0,0.0,0.96,0.0,0.0,0.71,0.98,0.94,0.98,0.71,0.96,0.98,0.89,0.98,0.97,0.98,0.94,0.98,0.97,0.69,0.79,0.98,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.74,0.98,0.98,0.98,0.98,0.98,0.98,0.8,0.65,0.98,0.96,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8467,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.86,0.98,0.97,0.98,0.91,0.98,0.98,0.97,0.98,0.97,0.98,0.98,0.98,0.98,0.87,0.93,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.89,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.82,0.98,0.96,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8468,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.96,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8469,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.9,0.98,0.97,0.98,0.95,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.91,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
8470,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.87,0.98,0.98,0.98,0.88,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.89,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.0,0.91,0.98,0.98,0.98,0.98,0.98,0.98
8471,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.83,0.97,0.98,0.98,0.86,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.98,0.9,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.0,0.77,0.98,0.98,0.98,0.98,0.98,0.98
8472,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.59,0.89,0.98,0.98,0.74,0.96,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.98,0.92,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.81,0.9,0.96,0.97,0.0,0.71,0.98,0.94,0.98,0.98,0.98,0.98
8473,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.58,0.78,0.98,0.98,0.65,0.89,0.98,0.96,0.98,0.87,0.98,0.96,0.98,0.96,0.94,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.84,0.83,0.95,0.98,0.0,0.87,0.98,0.89,0.98,0.98,0.98,0.98
8474,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.78,0.78,0.98,0.98,0.61,0.73,0.98,0.89,0.98,0.92,0.98,0.88,0.98,0.88,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.97,0.98,0.94,0.87,0.97,0.98,0.0,0.98,0.98,0.95,0.98,0.96,0.98,0.98
8475,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.8,0.86,0.98,0.98,0.73,0.78,0.82,0.58,0.98,0.92,0.98,0.62,0.98,0.91,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.64,0.98,0.88,0.79,0.9,0.98,0.0,0.96,0.88,0.84,0.98,0.71,0.98,0.98
8476,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.84,0.96,0.98,0.98,0.89,0.95,0.44,0.53,0.98,0.96,0.98,0.8,0.98,0.98,0.96,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.97,0.7,0.98,0.92,0.9,0.88,0.94,0.0,0.96,0.79,0.83,0.98,0.8,0.98,0.98
8477,0.0,0.98,0.98,0.0,0.0,0.94,0.0,0.0,0.87,0.98,0.98,0.98,0.97,0.98,0.25,0.76,0.97,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.0,0.0,0.95,0.98,0.98,0.98,0.98,0.96,0.84,0.0,0.96,0.96,0.94,0.98,0.98,0.98,0.97
8478,0.0,0.97,0.98,0.0,0.0,0.89,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.66,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.89,0.0,0.0,0.91,0.98,0.98,0.97,0.97,0.97,0.84,0.0,0.95,0.97,0.96,0.98,0.98,0.98,0.94
8479,0.0,0.96,0.97,0.0,0.0,0.87,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.91,0.98,0.92,0.98,0.98,0.96,0.98,0.98,0.94,0.97,0.86,0.0,0.0,0.9,0.98,0.98,0.97,0.96,0.98,0.84,0.0,0.93,0.98,0.96,0.93,0.98,0.98,0.96
8480,0.0,0.96,0.97,0.0,0.0,0.88,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.0,0.0,0.96,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.87,0.0,0.0,0.91,0.98,0.98,0.96,0.94,0.98,0.85,0.0,0.9,0.98,0.97,0.96,0.97,0.96,0.98
8481,0.0,0.91,0.96,0.0,0.0,0.82,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.85,0.96,0.0,0.0,0.8,0.94,0.92,0.0,0.0,0.0,0.0,0.91,0.93,0.98,0.97,0.98,0.98,0.97,0.98,0.97,0.97,0.98,0.78,0.0,0.0,0.82,0.98,0.95,0.96,0.95,0.98,0.82,0.0,0.92,0.98,0.92,0.96,0.97,0.91,0.97
8482,0.0,0.86,0.96,0.0,0.0,0.75,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.76,0.81,0.0,0.0,0.49,0.84,0.67,0.0,0.0,0.0,0.0,0.85,0.95,0.98,0.97,0.98,0.98,0.96,0.98,0.92,0.98,0.98,0.7,0.0,0.0,0.7,0.97,0.74,0.96,0.95,0.97,0.79,0.0,0.94,0.97,0.83,0.96,0.96,0.83,0.96
8483,0.0,0.79,0.94,0.0,0.0,0.69,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.77,0.64,0.0,0.0,0.27,0.68,0.45,0.0,0.0,0.0,0.0,0.88,0.96,0.98,0.97,0.98,0.98,0.94,0.98,0.79,0.98,0.98,0.64,0.0,0.0,0.6,0.96,0.47,0.96,0.95,0.96,0.76,0.0,0.95,0.93,0.68,0.97,0.92,0.72,0.92
8484,0.0,0.68,0.86,0.0,0.0,0.5,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.73,0.62,0.0,0.0,0.31,0.6,0.46,0.0,0.0,0.0,0.0,0.84,0.94,0.98,0.91,0.98,0.98,0.9,0.97,0.7,0.98,0.95,0.5,0.0,0.0,0.47,0.91,0.46,0.87,0.87,0.92,0.53,0.0,0.82,0.9,0.67,0.91,0.86,0.61,0.87
8485,0.0,0.6,0.7,0.0,0.0,0.42,0.0,0.0,0.98,0.98,0.98,0.98,0.97,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.73,0.6,0.0,0.0,0.36,0.53,0.47,0.0,0.0,0.0,0.0,0.77,0.9,0.98,0.81,0.98,0.98,0.85,0.95,0.6,0.97,0.86,0.44,0.0,0.0,0.42,0.84,0.45,0.66,0.7,0.87,0.34,0.0,0.58,0.87,0.67,0.78,0.76,0.5,0.76
