3988,0.0,0.7,0.68,0.0,0.0,0.1,0.0,0.0,0.09,0.62,0.19,0.91,0.05,0.24,0.48,0.41,0.92,0.14,0.39,0.38,0.83,0.25,0.26,0.74,0.09,0.94,0.0,0.0,0.86,0.83,0.95,0.0,0.0,0.0,0.0,0.6,0.66,0.57,0.83,0.82,0.72,0.93,0.91,0.68,0.75,0.92,0.15,0.0,0.0,0.14,0.98,0.94,0.91,0.98,0.97,0.98,0.0,0.9,0.98,0.98,0.96,0.98,0.97,0.97
3989,0.0,0.62,0.57,0.0,0.0,0.08,0.0,0.0,0.19,0.96,0.45,0.98,0.0,0.51,0.36,0.42,0.97,0.28,0.77,0.51,0.97,0.44,0.28,0.71,0.06,0.93,0.0,0.0,0.96,0.79,0.96,0.0,0.0,0.0,0.0,0.53,0.62,0.86,0.67,0.93,0.9,0.88,0.94,0.59,0.69,0.84,0.11,0.0,0.0,0.12,0.98,0.96,0.95,0.98,0.98,0.98,0.0,0.95,0.98,0.98,0.97,0.98,0.97,0.98
3990,0.0,0.5,0.54,0.0,0.0,0.18,0.0,0.0,0.13,0.97,0.42,0.98,0.05,0.55,0.39,0.34,0.97,0.28,0.78,0.44,0.98,0.52,0.33,0.64,0.08,0.88,0.0,0.0,0.94,0.64,0.94,0.0,0.0,0.0,0.0,0.47,0.59,0.81,0.72,0.92,0.87,0.9,0.95,0.59,0.65,0.88,0.2,0.0,0.0,0.19,0.98,0.97,0.96,0.98,0.98,0.98,0.0,0.9,0.97,0.98,0.97,0.98,0.98,0.98
3991,0.0,0.41,0.53,0.0,0.0,0.33,0.0,0.0,0.08,0.98,0.41,0.97,0.08,0.6,0.44,0.3,0.97,0.3,0.84,0.41,0.98,0.62,0.52,0.58,0.13,0.84,0.0,0.0,0.92,0.52,0.92,0.0,0.0,0.0,0.0,0.43,0.56,0.76,0.78,0.92,0.85,0.92,0.96,0.6,0.62,0.91,0.38,0.0,0.0,0.32,0.98,0.97,0.96,0.98,0.98,0.98,0.0,0.86,0.97,0.98,0.97,0.98,0.98,0.97
3992,0.0,0.37,0.54,0.0,0.0,0.56,0.0,0.0,0.05,0.98,0.4,0.95,0.14,0.65,0.53,0.31,0.97,0.33,0.9,0.41,0.98,0.71,0.86,0.55,0.23,0.81,0.0,0.0,0.91,0.44,0.91,0.0,0.0,0.0,0.0,0.4,0.53,0.7,0.84,0.92,0.81,0.94,0.96,0.6,0.6,0.94,0.66,0.0,0.0,0.53,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.76,0.96,0.98,0.97,0.98,0.98,0.97
3993,0.0,0.28,0.42,0.0,0.0,0.27,0.0,0.0,0.08,0.94,0.24,0.9,0.17,0.59,0.52,0.24,0.96,0.25,0.85,0.34,0.97,0.58,0.68,0.38,0.16,0.61,0.0,0.0,0.7,0.36,0.76,0.0,0.0,0.0,0.0,0.31,0.35,0.49,0.71,0.75,0.64,0.85,0.87,0.42,0.35,0.87,0.34,0.0,0.0,0.25,0.98,0.94,0.92,0.98,0.98,0.98,0.0,0.78,0.93,0.98,0.89,0.98,0.97,0.9
3994,0.0,0.22,0.33,0.0,0.0,0.1,0.0,0.0,0.13,0.75,0.16,0.84,0.22,0.56,0.54,0.21,0.91,0.19,0.76,0.28,0.95,0.47,0.49,0.3,0.12,0.46,0.0,0.0,0.48,0.28,0.6,0.0,0.0,0.0,0.0,0.24,0.26,0.33,0.58,0.59,0.49,0.7,0.67,0.32,0.23,0.74,0.14,0.0,0.0,0.09,0.98,0.78,0.89,0.98,0.98,0.98,0.0,0.79,0.89,0.98,0.67,0.98,0.9,0.72
3995,0.0,0.16,0.26,0.0,0.0,0.0,0.0,0.0,0.2,0.47,0.13,0.74,0.29,0.54,0.58,0.19,0.88,0.14,0.68,0.24,0.87,0.41,0.34,0.31,0.09,0.38,0.0,0.0,0.35,0.24,0.49,0.0,0.0,0.0,0.0,0.18,0.24,0.24,0.45,0.51,0.37,0.56,0.47,0.26,0.2,0.6,0.04,0.0,0.0,0.0,0.98,0.57,0.84,0.98,0.98,0.98,0.0,0.8,0.85,0.98,0.44,0.98,0.76,0.5
3996,0.0,0.19,0.28,0.0,0.0,0.06,0.0,0.0,0.37,0.84,0.24,0.89,0.38,0.68,0.64,0.31,0.96,0.4,0.91,0.4,0.91,0.55,0.47,0.35,0.14,0.44,0.0,0.0,0.45,0.26,0.53,0.0,0.0,0.0,0.0,0.23,0.33,0.46,0.5,0.76,0.58,0.58,0.52,0.28,0.26,0.62,0.07,0.0,0.0,0.05,0.98,0.68,0.88,0.98,0.98,0.98,0.0,0.92,0.9,0.98,0.53,0.98,0.84,0.58
3997,0.0,0.22,0.3,0.0,0.0,0.11,0.0,0.0,0.62,0.97,0.39,0.96,0.51,0.83,0.71,0.47,0.98,0.83,0.98,0.61,0.96,0.71,0.64,0.4,0.21,0.52,0.0,0.0,0.56,0.28,0.58,0.0,0.0,0.0,0.0,0.29,0.42,0.76,0.56,0.94,0.82,0.62,0.58,0.31,0.34,0.64,0.13,0.0,0.0,0.11,0.98,0.8,0.92,0.98,0.98,0.98,0.0,0.97,0.95,0.98,0.63,0.98,0.88,0.66
3998,0.0,0.26,0.33,0.0,0.0,0.19,0.0,0.0,0.87,0.98,0.59,0.98,0.69,0.92,0.77,0.68,0.98,0.98,0.98,0.83,0.97,0.86,0.83,0.45,0.29,0.59,0.0,0.0,0.68,0.31,0.62,0.0,0.0,0.0,0.0,0.36,0.55,0.96,0.61,0.98,0.95,0.66,0.65,0.34,0.43,0.67,0.2,0.0,0.0,0.19,0.98,0.88,0.96,0.98,0.98,0.98,0.0,0.98,0.97,0.98,0.74,0.98,0.92,0.75
3999,0.0,0.32,0.39,0.0,0.0,0.19,0.0,0.0,0.92,0.98,0.74,0.98,0.72,0.93,0.81,0.66,0.98,0.98,0.98,0.86,0.98,0.86,0.88,0.59,0.31,0.64,0.0,0.0,0.74,0.38,0.68,0.0,0.0,0.0,0.0,0.39,0.64,0.96,0.66,0.98,0.96,0.66,0.67,0.41,0.53,0.72,0.2,0.0,0.0,0.19,0.98,0.89,0.97,0.98,0.98,0.98,0.0,0.98,0.95,0.98,0.83,0.98,0.93,0.84
4000,0.0,0.4,0.45,0.0,0.0,0.19,0.0,0.0,0.96,0.98,0.88,0.98,0.75,0.94,0.85,0.65,0.98,0.98,0.98,0.88,0.98,0.87,0.92,0.75,0.33,0.7,0.0,0.0,0.8,0.46,0.75,0.0,0.0,0.0,0.0,0.44,0.74,0.97,0.72,0.98,0.96,0.68,0.69,0.5,0.64,0.76,0.2,0.0,0.0,0.18,0.98,0.91,0.98,0.98,0.98,0.98,0.0,0.98,0.93,0.98,0.89,0.98,0.95,0.91
4001,0.0,0.48,0.52,0.0,0.0,0.2,0.0,0.0,0.97,0.98,0.96,0.98,0.78,0.95,0.88,0.64,0.98,0.98,0.98,0.9,0.98,0.87,0.96,0.89,0.34,0.76,0.0,0.0,0.86,0.55,0.82,0.0,0.0,0.0,0.0,0.49,0.84,0.97,0.79,0.98,0.97,0.7,0.72,0.61,0.75,0.82,0.21,0.0,0.0,0.18,0.98,0.94,0.98,0.98,0.98,0.98,0.0,0.98,0.91,0.98,0.95,0.98,0.96,0.96
4002,0.0,0.47,0.5,0.0,0.0,0.18,0.0,0.0,0.95,0.98,0.91,0.98,0.62,0.91,0.73,0.54,0.98,0.98,0.98,0.82,0.98,0.79,0.93,0.82,0.23,0.73,0.0,0.0,0.84,0.53,0.79,0.0,0.0,0.0,0.0,0.47,0.8,0.97,0.76,0.98,0.97,0.67,0.71,0.59,0.72,0.79,0.18,0.0,0.0,0.18,0.98,0.93,0.98,0.98,0.98,0.98,0.0,0.98,0.94,0.98,0.95,0.98,0.96,0.96
4003,0.0,0.46,0.48,0.0,0.0,0.17,0.0,0.0,0.9,0.98,0.87,0.98,0.47,0.87,0.56,0.44,0.98,0.98,0.98,0.71,0.98,0.69,0.91,0.72,0.14,0.69,0.0,0.0,0.81,0.51,0.76,0.0,0.0,0.0,0.0,0.45,0.79,0.97,0.72,0.98,0.97,0.64,0.71,0.59,0.71,0.75,0.16,0.0,0.0,0.17,0.98,0.92,0.98,0.98,0.98,0.98,0.0,0.98,0.96,0.98,0.95,0.98,0.95,0.97
4004,0.0,0.45,0.46,0.0,0.0,0.16,0.0,0.0,0.85,0.98,0.79,0.98,0.36,0.81,0.4,0.36,0.98,0.98,0.98,0.59,0.98,0.6,0.89,0.63,0.08,0.66,0.0,0.0,0.78,0.5,0.72,0.0,0.0,0.0,0.0,0.44,0.79,0.97,0.69,0.98,0.98,0.62,0.71,0.61,0.71,0.72,0.14,0.0,0.0,0.16,0.98,0.9,0.98,0.98,0.98,0.98,0.0,0.98,0.97,0.98,0.95,0.98,0.93,0.97
4005,0.0,0.44,0.47,0.0,0.0,0.14,0.0,0.0,0.74,0.98,0.66,0.98,0.37,0.79,0.44,0.33,0.98,0.98,0.98,0.52,0.98,0.63,0.85,0.56,0.14,0.69,0.0,0.0,0.78,0.5,0.75,0.0,0.0,0.0,0.0,0.44,0.69,0.97,0.68,0.98,0.98,0.59,0.7,0.54,0.61,0.73,0.12,0.0,0.0,0.14,0.98,0.91,0.98,0.98,0.98,0.98,0.0,0.98,0.96,0.98,0.96,0.98,0.94,0.97
4006,0.0,0.44,0.47,0.0,0.0,0.13,0.0,0.0,0.62,0.98,0.54,0.98,0.38,0.77,0.49,0.3,0.98,0.98,0.98,0.44,0.98,0.66,0.8,0.49,0.23,0.72,0.0,0.0,0.77,0.5,0.78,0.0,0.0,0.0,0.0,0.45,0.6,0.96,0.68,0.98,0.98,0.56,0.69,0.47,0.51,0.74,0.11,0.0,0.0,0.13,0.97,0.92,0.98,0.98,0.98,0.98,0.0,0.98,0.95,0.98,0.97,0.98,0.95,0.97
4007,0.0,0.43,0.49,0.0,0.0,0.12,0.0,0.0,0.51,0.98,0.41,0.98,0.39,0.74,0.53,0.27,0.98,0.98,0.98,0.38,0.98,0.68,0.74,0.42,0.37,0.76,0.0,0.0,0.77,0.5,0.8,0.0,0.0,0.0,0.0,0.45,0.51,0.95,0.67,0.98,0.98,0.52,0.68,0.41,0.42,0.75,0.09,0.0,0.0,0.12,0.97,0.93,0.98,0.98,0.98,0.98,0.0,0.98,0.93,0.98,0.97,0.98,0.96,0.98
4008,0.0,0.39,0.58,0.0,0.0,0.18,0.0,0.0,0.58,0.98,0.44,0.98,0.5,0.9,0.65,0.33,0.98,0.98,0.98,0.44,0.98,0.87,0.86,0.48,0.54,0.82,0.0,0.0,0.74,0.47,0.87,0.0,0.0,0.0,0.0,0.62,0.54,0.92,0.8,0.98,0.97,0.68,0.66,0.41,0.44,0.85,0.18,0.0,0.0,0.16,0.97,0.94,0.98,0.98,0.98,0.98,0.0,0.98,0.88,0.98,0.96,0.98,0.96,0.97
4009,0.0,0.35,0.68,0.0,0.0,0.25,0.0,0.0,0.65,0.98,0.48,0.98,0.64,0.97,0.77,0.39,0.98,0.98,0.98,0.51,0.98,0.96,0.92,0.56,0.73,0.88,0.0,0.0,0.74,0.44,0.91,0.0,0.0,0.0,0.0,0.8,0.61,0.91,0.89,0.98,0.97,0.86,0.68,0.44,0.49,0.92,0.31,0.0,0.0,0.22,0.98,0.96,0.98,0.98,0.98,0.98,0.0,0.98,0.83,0.98,0.96,0.98,0.97,0.97
4010,0.0,0.31,0.78,0.0,0.0,0.35,0.0,0.0,0.72,0.98,0.53,0.98,0.77,0.98,0.87,0.47,0.98,0.98,0.98,0.58,0.98,0.98,0.96,0.67,0.89,0.92,0.0,0.0,0.76,0.42,0.96,0.0,0.0,0.0,0.0,0.91,0.71,0.92,0.96,0.98,0.97,0.96,0.76,0.5,0.57,0.97,0.49,0.0,0.0,0.28,0.98,0.97,0.98,0.98,0.98,0.98,0.0,0.98,0.75,0.98,0.94,0.98,0.98,0.97
4011,0.0,0.36,0.82,0.0,0.0,0.39,0.0,0.0,0.75,0.98,0.38,0.98,0.82,0.98,0.89,0.44,0.98,0.98,0.98,0.52,0.98,0.98,0.96,0.61,0.64,0.89,0.0,0.0,0.76,0.46,0.94,0.0,0.0,0.0,0.0,0.92,0.73,0.94,0.95,0.98,0.97,0.94,0.7,0.48,0.58,0.97,0.52,0.0,0.0,0.31,0.98,0.97,0.98,0.98,0.98,0.98,0.0,0.98,0.7,0.98,0.95,0.98,0.98,0.97
4012,0.0,0.42,0.86,0.0,0.0,0.44,0.0,0.0,0.8,0.98,0.28,0.98,0.87,0.97,0.9,0.41,0.98,0.98,0.98,0.47,0.98,0.97,0.96,0.57,0.38,0.87,0.0,0.0,0.76,0.5,0.92,0.0,0.0,0.0,0.0,0.93,0.76,0.96,0.94,0.98,0.98,0.92,0.65,0.47,0.6,0.97,0.54,0.0,0.0,0.33,0.98,0.97,0.98,0.98,0.98,0.98,0.0,0.98,0.66,0.98,0.96,0.98,0.98,0.97
4013,0.0,0.49,0.88,0.0,0.0,0.49,0.0,0.0,0.86,0.98,0.23,0.98,0.89,0.96,0.92,0.39,0.98,0.98,0.98,0.45,0.98,0.97,0.96,0.53,0.21,0.84,0.0,0.0,0.76,0.55,0.91,0.0,0.0,0.0,0.0,0.95,0.78,0.96,0.93,0.98,0.98,0.92,0.62,0.46,0.62,0.97,0.57,0.0,0.0,0.36,0.98,0.97,0.98,0.98,0.98,0.98,0.0,0.97,0.62,0.98,0.96,0.98,0.98,0.98
4014,0.0,0.37,0.8,0.0,0.0,0.47,0.0,0.0,0.62,0.98,0.12,0.98,0.87,0.9,0.91,0.39,0.98,0.98,0.98,0.3,0.98,0.96,0.97,0.38,0.22,0.84,0.0,0.0,0.75,0.45,0.91,0.0,0.0,0.0,0.0,0.79,0.57,0.91,0.92,0.98,0.97,0.88,0.58,0.26,0.42,0.97,0.54,0.0,0.0,0.33,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.58,0.98,0.97,0.98,0.98,0.98
4015,0.0,0.28,0.68,0.0,0.0,0.45,0.0,0.0,0.39,0.97,0.05,0.98,0.87,0.81,0.9,0.4,0.98,0.98,0.98,0.2,0.98,0.92,0.97,0.26,0.24,0.84,0.0,0.0,0.74,0.37,0.91,0.0,0.0,0.0,0.0,0.53,0.38,0.83,0.9,0.98,0.94,0.84,0.54,0.13,0.27,0.96,0.52,0.0,0.0,0.32,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.56,0.98,0.97,0.98,0.98,0.98
4016,0.0,0.2,0.57,0.0,0.0,0.44,0.0,0.0,0.22,0.96,0.0,0.98,0.86,0.67,0.9,0.42,0.98,0.98,0.98,0.12,0.98,0.88,0.97,0.18,0.27,0.85,0.0,0.0,0.73,0.3,0.91,0.0,0.0,0.0,0.0,0.31,0.24,0.69,0.89,0.98,0.89,0.77,0.51,0.05,0.16,0.96,0.51,0.0,0.0,0.31,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.96,0.57,0.98,0.98,0.98,0.98,0.98
4017,0.0,0.14,0.38,0.0,0.0,0.24,0.0,0.0,0.12,0.93,0.0,0.97,0.54,0.38,0.6,0.22,0.98,0.97,0.98,0.05,0.97,0.62,0.84,0.09,0.24,0.62,0.0,0.0,0.54,0.2,0.74,0.0,0.0,0.0,0.0,0.19,0.17,0.62,0.58,0.98,0.85,0.44,0.26,0.03,0.11,0.74,0.28,0.0,0.0,0.18,0.97,0.95,0.97,0.98,0.98,0.98,0.0,0.92,0.43,0.98,0.95,0.98,0.98,0.97
4018,0.0,0.09,0.24,0.0,0.0,0.12,0.0,0.0,0.05,0.89,0.0,0.92,0.28,0.18,0.32,0.09,0.98,0.96,0.98,0.0,0.95,0.37,0.52,0.04,0.24,0.4,0.0,0.0,0.36,0.12,0.51,0.0,0.0,0.0,0.0,0.1,0.12,0.57,0.29,0.97,0.79,0.21,0.11,0.0,0.06,0.4,0.13,0.0,0.0,0.09,0.97,0.84,0.96,0.98,0.98,0.98,0.0,0.86,0.32,0.98,0.82,0.98,0.96,0.93
4019,0.0,0.05,0.14,0.0,0.0,0.05,0.0,0.0,0.0,0.84,0.0,0.82,0.13,0.06,0.13,0.0,0.98,0.91,0.98,0.0,0.89,0.19,0.27,0.0,0.26,0.24,0.0,0.0,0.23,0.07,0.32,0.0,0.0,0.0,0.0,0.05,0.08,0.52,0.12,0.96,0.73,0.07,0.02,0.0,0.04,0.17,0.05,0.0,0.0,0.05,0.97,0.65,0.95,0.98,0.98,0.98,0.0,0.78,0.24,0.98,0.59,0.97,0.89,0.85
4020,0.0,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.64,0.11,0.06,0.06,0.0,0.98,0.87,0.98,0.0,0.78,0.13,0.21,0.0,0.15,0.18,0.0,0.0,0.19,0.07,0.23,0.0,0.0,0.0,0.0,0.05,0.07,0.45,0.11,0.89,0.59,0.07,0.03,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.97,0.47,0.96,0.98,0.98,0.98,0.0,0.9,0.36,0.98,0.5,0.98,0.83,0.66
4021,0.0,0.07,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.48,0.09,0.06,0.0,0.0,0.98,0.82,0.97,0.0,0.67,0.08,0.16,0.0,0.08,0.2,0.0,0.0,0.17,0.1,0.23,0.0,0.0,0.0,0.0,0.05,0.07,0.39,0.11,0.72,0.47,0.08,0.04,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.96,0.35,0.97,0.98,0.98,0.98,0.0,0.97,0.55,0.98,0.43,0.98,0.76,0.52
4022,0.0,0.14,0.21,0.0,0.0,0.0,0.0,0.0,0.04,0.81,0.0,0.35,0.08,0.06,0.0,0.0,0.98,0.74,0.91,0.0,0.6,0.05,0.13,0.0,0.04,0.32,0.0,0.0,0.19,0.17,0.31,0.0,0.0,0.0,0.0,0.05,0.07,0.35,0.12,0.53,0.4,0.1,0.05,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.96,0.28,0.98,0.98,0.98,0.98,0.0,0.98,0.78,0.98,0.41,0.98,0.73,0.42
4023,0.0,0.11,0.13,0.0,0.0,0.0,0.0,0.0,0.04,0.84,0.0,0.55,0.07,0.1,0.0,0.0,0.98,0.76,0.89,0.0,0.79,0.08,0.14,0.0,0.0,0.3,0.0,0.0,0.18,0.17,0.26,0.0,0.0,0.0,0.0,0.04,0.0,0.5,0.13,0.69,0.38,0.09,0.04,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.9,0.25,0.94,0.96,0.96,0.94,0.0,0.96,0.65,0.92,0.39,0.96,0.58,0.42
4024,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.06,0.89,0.0,0.79,0.11,0.19,0.0,0.0,0.97,0.8,0.89,0.02,0.92,0.14,0.2,0.0,0.0,0.27,0.0,0.0,0.17,0.17,0.23,0.0,0.0,0.0,0.0,0.07,0.0,0.72,0.14,0.89,0.38,0.1,0.04,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.78,0.23,0.75,0.86,0.88,0.68,0.0,0.81,0.53,0.76,0.42,0.8,0.47,0.45
4025,0.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.1,0.95,0.1,0.94,0.2,0.32,0.0,0.0,0.96,0.84,0.91,0.07,0.97,0.27,0.31,0.04,0.0,0.26,0.0,0.0,0.17,0.17,0.2,0.0,0.0,0.0,0.0,0.16,0.05,0.91,0.16,0.97,0.37,0.12,0.05,0.03,0.05,0.18,0.0,0.0,0.0,0.0,0.64,0.23,0.51,0.6,0.72,0.41,0.0,0.55,0.42,0.56,0.5,0.52,0.41,0.51
4026,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.9,0.08,0.68,0.16,0.24,0.06,0.07,0.63,0.63,0.82,0.06,0.84,0.22,0.32,0.06,0.0,0.13,0.0,0.0,0.13,0.08,0.11,0.0,0.0,0.0,0.0,0.2,0.08,0.43,0.15,0.62,0.18,0.14,0.08,0.05,0.09,0.18,0.0,0.0,0.0,0.0,0.37,0.15,0.26,0.21,0.37,0.19,0.0,0.19,0.27,0.3,0.32,0.29,0.26,0.36
4027,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.07,0.5,0.21,0.18,0.16,0.14,0.39,0.44,0.66,0.05,0.58,0.2,0.33,0.08,0.0,0.1,0.0,0.0,0.11,0.03,0.09,0.0,0.0,0.0,0.0,0.24,0.14,0.2,0.15,0.29,0.14,0.17,0.11,0.07,0.16,0.17,0.03,0.0,0.0,0.0,0.19,0.11,0.14,0.04,0.17,0.07,0.0,0.04,0.17,0.18,0.19,0.14,0.16,0.25
4028,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.07,0.55,0.34,0.14,0.34,0.27,0.43,0.29,0.52,0.06,0.43,0.19,0.36,0.11,0.04,0.13,0.0,0.0,0.11,0.0,0.12,0.0,0.0,0.0,0.0,0.3,0.21,0.21,0.15,0.29,0.25,0.23,0.16,0.1,0.26,0.17,0.08,0.0,0.0,0.0,0.08,0.07,0.1,0.0,0.08,0.0,0.0,0.0,0.1,0.13,0.12,0.06,0.1,0.19
4029,0.0,0.03,0.07,0.0,0.0,0.04,0.0,0.0,0.0,0.48,0.04,0.32,0.22,0.14,0.14,0.09,0.28,0.29,0.4,0.05,0.36,0.14,0.36,0.04,0.0,0.11,0.0,0.0,0.05,0.02,0.1,0.0,0.0,0.0,0.0,0.18,0.15,0.16,0.09,0.18,0.14,0.14,0.08,0.09,0.16,0.1,0.1,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.04,0.05,0.06,0.0,0.06,0.08
4030,0.0,0.07,0.14,0.0,0.0,0.1,0.0,0.0,0.03,0.34,0.0,0.17,0.15,0.14,0.05,0.0,0.18,0.37,0.41,0.04,0.29,0.1,0.36,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,0.1,0.11,0.12,0.06,0.11,0.07,0.1,0.05,0.08,0.1,0.06,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.05,0.0
4031,0.0,0.13,0.25,0.0,0.0,0.18,0.0,0.0,0.09,0.27,0.0,0.07,0.12,0.14,0.0,0.0,0.1,0.53,0.54,0.03,0.25,0.08,0.35,0.0,0.0,0.07,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.05,0.07,0.1,0.03,0.06,0.02,0.07,0.05,0.08,0.06,0.02,0.14,0.0,0.0,0.15,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.06,0.0
4032,0.0,0.21,0.3,0.0,0.0,0.17,0.0,0.0,0.0,0.24,0.0,0.0,0.1,0.13,0.0,0.0,0.0,0.41,0.41,0.03,0.14,0.07,0.24,0.0,0.0,0.12,0.0,0.0,0.0,0.21,0.14,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.04,0.0,0.05,0.16,0.0,0.0,0.2,0.04,0.04,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.08,0.0
4033,0.0,0.31,0.34,0.0,0.0,0.16,0.0,0.0,0.0,0.21,0.0,0.0,0.09,0.12,0.0,0.0,0.0,0.41,0.37,0.03,0.08,0.07,0.18,0.0,0.01,0.21,0.0,0.0,0.07,0.34,0.24,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.08,0.18,0.0,0.0,0.25,0.09,0.07,0.12,0.2,0.04,0.05,0.0,0.04,0.04,0.12,0.09,0.09,0.12,0.05
4034,0.0,0.45,0.4,0.0,0.0,0.15,0.0,0.0,0.0,0.18,0.04,0.0,0.08,0.1,0.0,0.0,0.0,0.53,0.4,0.03,0.04,0.07,0.18,0.0,0.04,0.36,0.0,0.0,0.17,0.53,0.38,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.13,0.0,0.0,0.12,0.0,0.0,0.0,0.13,0.2,0.0,0.0,0.32,0.19,0.15,0.18,0.51,0.07,0.08,0.0,0.07,0.07,0.19,0.14,0.24,0.18,0.08
4035,0.0,0.4,0.34,0.0,0.0,0.1,0.0,0.0,0.0,0.13,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.55,0.35,0.0,0.0,0.0,0.0,0.0,0.03,0.39,0.0,0.0,0.2,0.48,0.38,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.08,0.0,0.0,0.1,0.0,0.0,0.0,0.09,0.15,0.0,0.0,0.23,0.12,0.14,0.08,0.3,0.08,0.1,0.0,0.09,0.06,0.11,0.1,0.18,0.15,0.08
4036,0.0,0.35,0.3,0.0,0.0,0.06,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.34,0.0,0.0,0.0,0.04,0.0,0.0,0.42,0.0,0.0,0.24,0.43,0.39,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.0,0.0,0.1,0.03,0.0,0.0,0.06,0.11,0.0,0.0,0.16,0.07,0.15,0.06,0.16,0.09,0.14,0.0,0.12,0.06,0.08,0.1,0.13,0.15,0.1
4037,0.0,0.31,0.26,0.0,0.0,0.02,0.0,0.0,0.06,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.35,0.0,0.0,0.0,0.26,0.0,0.0,0.48,0.0,0.0,0.3,0.39,0.42,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05,0.0,0.1,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.11,0.05,0.17,0.1,0.08,0.12,0.18,0.0,0.16,0.06,0.1,0.15,0.09,0.16,0.14
4038,0.0,0.14,0.18,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.3,0.0,0.0,0.0,0.35,0.0,0.0,0.27,0.0,0.0,0.08,0.19,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.06,0.0,0.05,0.0,0.0,0.07,0.12,0.0,0.08,0.0,0.05,0.05,0.0,0.02,0.0
4039,0.0,0.06,0.15,0.0,0.0,0.0,0.0,0.0,0.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.26,0.0,0.0,0.0,0.45,0.0,0.0,0.14,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.0,0.19,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
4040,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.36,0.35,0.06,0.0,0.05,0.07,0.0,0.0,0.02,0.36,0.24,0.0,0.0,0.06,0.57,0.06,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.23,0.0,0.33,0.16,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.11,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
4041,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.29,0.22,0.05,0.0,0.06,0.07,0.0,0.0,0.05,0.22,0.15,0.0,0.0,0.07,0.38,0.05,0.0,0.07,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.08,0.24,0.0,0.35,0.21,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0
